"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29159","1","5222","76","0","2008","A","","Pettis County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,154747,0,0,1050,54617,"",8.82,3.09,3.47,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-14580,-8.6,0,0.0,0,0.0,-35,-3.2,-1825,-3.2
"29159","1","52229","77","0","2008","A","","Pettis County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,154747,0,0,1050,54617,"",8.82,3.09,3.47,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-14580,-8.6,0,0.0,0,0.0,-35,-3.2,-1825,-3.2
"29159","1","522292","78","0","2008","A","","Pettis County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,154747,0,0,1050,54617,"",22.59,5.97,7.28,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-14580,-8.6,0,0.0,0,0.0,-35,-3.2,-1825,-3.2
"29159","1","92","74","0","2008","A","","Pettis County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,3350125,0,0,976,50759,"",2.33,0.32,0.34,0.00,0.00,1.04,1.04,"",0,0.0,4,6.5,243653,7.8,0,0.0,0,0.0,9,0.9,452,0.9
"29159","1","921","75","0","2008","A","","Pettis County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5001,0,0,89,4616,"",3.29,0.04,0.00,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,3106,163.9,0,0.0,0,0.0,49,122.5,2549,123.3
"29159","1","9211","76","0","2008","A","","Pettis County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5001,0,0,89,4616,"",3.29,0.04,0.00,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,3106,163.9,0,0.0,0,0.0,49,122.5,2549,123.3
"29159","1","92119","77","0","2008","A","","Pettis County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5001,0,0,89,4616,"",4.55,0.18,0.02,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,3106,163.9,0,0.0,0,0.0,49,122.5,2549,123.3
"29159","1","921190","78","0","2008","A","","Pettis County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5001,0,0,89,4616,"",4.55,0.18,0.02,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,3106,163.9,0,0.0,0,0.0,49,122.5,2549,123.3
"29159","1","923","75","0","2008","A","","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,965119,0,0,1172,60955,"",3.23,0.79,0.96,0.00,0.00,1.23,1.23,"",0,0.0,2,14.3,137715,16.6,0,0.0,0,0.0,29,2.5,1501,2.5
"29159","1","9231","76","0","2008","A","","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,965119,0,0,1172,60955,"",3.23,0.79,0.96,0.00,0.00,1.23,1.23,"",0,0.0,2,14.3,137715,16.6,0,0.0,0,0.0,29,2.5,1501,2.5
"29159","1","92313","77","0","2008","A","","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,965119,0,0,1172,60955,"",4.78,1.61,2.19,0.00,0.00,1.38,1.38,"",0,0.0,2,14.3,137715,16.6,0,0.0,0,0.0,29,2.5,1501,2.5
"29159","1","923130","78","0","2008","A","","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,965119,0,0,1172,60955,"",4.78,1.61,2.19,0.00,0.00,1.38,1.38,"",0,0.0,2,14.3,137715,16.6,0,0.0,0,0.0,29,2.5,1501,2.5
"29159","1","924","75","0","2008","A","","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,480885,0,0,740,38471,"",2.45,0.85,0.74,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-30741,-6.0,0,0.0,0,0.0,2,0.3,99,0.3
"29159","1","9241","76","0","2008","A","","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,480885,0,0,740,38471,"",2.45,0.85,0.74,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-30741,-6.0,0,0.0,0,0.0,2,0.3,99,0.3
"29159","1","92412","77","0","2008","A","","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,480885,0,0,740,38471,"",2.53,1.02,0.93,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-30741,-6.0,0,0.0,0,0.0,2,0.3,99,0.3
"29159","1","924120","78","0","2008","A","","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,480885,0,0,740,38471,"",2.53,1.02,0.93,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-30741,-6.0,0,0.0,0,0.0,2,0.3,99,0.3
"29159","1","926","75","0","2008","A","","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1564619,0,0,1091,56723,"",2.57,0.85,0.95,0.00,0.00,1.14,1.14,"",0,0.0,1,3.7,85684,5.8,0,0.0,0,0.0,31,2.9,1607,2.9
"29159","1","9261","76","0","2008","A","","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1564619,0,0,1091,56723,"",2.57,0.85,0.95,0.00,0.00,1.14,1.14,"",0,0.0,1,3.7,85684,5.8,0,0.0,0,0.0,31,2.9,1607,2.9
"29159","1","92611","77","0","2008","A","","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,45953,0,0,442,22977,"",2.73,0.34,0.15,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-779,-1.7,0,0.0,0,0.0,-7,-1.6,-389,-1.7
"29159","1","926110","78","0","2008","A","","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,45953,0,0,442,22977,"",2.73,0.34,0.15,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-779,-1.7,0,0.0,0,0.0,-7,-1.6,-389,-1.7
"29159","1","92614","77","0","2008","A","","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1518666,0,0,1142,59362,"",4.31,3.71,5.17,0.00,0.00,1.41,1.41,"",0,0.0,1,4.0,86463,6.0,0,0.0,0,0.0,33,3.0,1689,2.9
"29159","1","926140","78","0","2008","A","","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1518666,0,0,1142,59362,"",4.31,3.71,5.17,0.00,0.00,1.41,1.41,"",0,0.0,1,4.0,86463,6.0,0,0.0,0,0.0,33,3.0,1689,2.9
"29159","1","928","75","0","2008","A","","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,334501,0,0,715,37167,"",3.41,0.12,0.10,0.00,0.00,0.80,0.80,"",0,0.0,2,28.6,47889,16.7,0,0.0,0,0.0,-102,-12.5,-5294,-12.5
"29159","1","9281","76","0","2008","A","","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,334501,0,0,715,37167,"",3.41,0.12,0.10,0.00,0.00,0.80,0.80,"",0,0.0,2,28.6,47889,16.7,0,0.0,0,0.0,-102,-12.5,-5294,-12.5
"29159","1","92811","77","0","2008","A","","Pettis County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,334501,0,0,715,37167,"",3.82,0.13,0.10,0.00,0.00,0.80,0.80,"",0,0.0,2,28.6,47889,16.7,0,0.0,0,0.0,-102,-12.5,-5294,-12.5
"29159","1","928110","78","0","2008","A","","Pettis County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,334501,0,0,715,37167,"",3.82,0.13,0.10,0.00,0.00,0.80,0.80,"",0,0.0,2,28.6,47889,16.7,0,0.0,0,0.0,-102,-12.5,-5294,-12.5
"29159","2","10","71","0","2008","A","","Pettis County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,387,8208129,0,0,408,21223,"",2.16,0.59,0.41,0.00,0.00,0.69,0.69,"",0,0.0,-7,-1.8,116293,1.4,0,0.0,0,0.0,13,3.3,707,3.4
"29159","2","101","72","0","2008","A","N","Pettis County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","1012","73","0","2008","A","N","Pettis County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","102","72","0","2008","A","N","Pettis County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","1024","73","0","2008","A","N","Pettis County, Missouri","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","1025","73","0","2008","A","","Pettis County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,49,1272804,0,0,501,26064,"",1.81,0.14,0.12,0.00,0.00,0.86,0.86,"",0,0.0,2,4.3,43511,3.5,0,0.0,0,0.0,2,0.4,139,0.5
"29159","2","1026","73","0","2008","A","N","Pettis County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","1028","73","0","2008","A","","Pettis County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,119,3928191,0,0,636,33056,"",1.99,0.44,0.46,0.00,0.00,1.03,1.03,"",0,0.0,-6,-4.8,-57250,-1.4,0,0.0,0,0.0,20,3.2,1044,3.3
"29159","2","23","74","0","2008","A","N","Pettis County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","237","75","0","2008","A","N","Pettis County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","2373","76","0","2008","A","N","Pettis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","23731","77","0","2008","A","N","Pettis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","237310","78","0","2008","A","N","Pettis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","56","74","0","2008","A","N","Pettis County, Missouri","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","561","75","0","2008","A","N","Pettis County, Missouri","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","5615","76","0","2008","A","N","Pettis County, Missouri","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",579.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","56159","77","0","2008","A","N","Pettis County, Missouri","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",623.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","561599","78","0","2008","A","N","Pettis County, Missouri","State Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1621.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","61","74","0","2008","A","N","Pettis County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","611","75","0","2008","A","N","Pettis County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","6111","76","0","2008","A","N","Pettis County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","61111","77","0","2008","A","N","Pettis County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","611110","78","0","2008","A","N","Pettis County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","62","74","0","2008","A","N","Pettis County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","624","75","0","2008","A","N","Pettis County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","6241","76","0","2008","A","N","Pettis County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","62412","77","0","2008","A","N","Pettis County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","624120","78","0","2008","A","N","Pettis County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","6243","76","0","2008","A","N","Pettis County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","62431","77","0","2008","A","N","Pettis County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","624310","78","0","2008","A","N","Pettis County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","71","74","0","2008","A","N","Pettis County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","712","75","0","2008","A","N","Pettis County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","7121","76","0","2008","A","N","Pettis County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","71219","77","0","2008","A","N","Pettis County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","712190","78","0","2008","A","N","Pettis County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","92","74","0","2008","A","","Pettis County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,119,3928191,0,0,636,33056,"",1.99,0.44,0.46,0.00,0.00,1.03,1.03,"",0,0.0,-6,-4.8,-57250,-1.4,0,0.0,0,0.0,20,3.2,1044,3.3
"29159","2","921","75","0","2008","A","N","Pettis County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","9211","76","0","2008","A","N","Pettis County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","92113","77","0","2008","A","N","Pettis County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","921130","78","0","2008","A","N","Pettis County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","92119","77","0","2008","A","N","Pettis County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","921190","78","0","2008","A","N","Pettis County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","922","75","0","2008","A","","Pettis County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,2032753,0,0,664,34502,"",1.77,0.55,0.59,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,36953,1.9,0,0.0,0,0.0,13,2.0,675,2.0
"29159","2","9221","76","0","2008","A","","Pettis County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,2032753,0,0,664,34502,"",1.77,0.55,0.59,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,36953,1.9,0,0.0,0,0.0,13,2.0,675,2.0
"29159","2","92211","77","0","2008","A","N","Pettis County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
