"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17019","1","522","75","0","2008","A","","Champaign County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,2656434,0,0,1243,64660,"",4.77,8.53,9.23,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,177144,7.1,0,0.0,0,0.0,75,6.4,3943,6.5
"17019","1","5222","76","0","2008","A","","Champaign County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,2656434,0,0,1243,64660,"",4.78,8.69,9.47,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,177144,7.1,0,0.0,0,0.0,75,6.4,3943,6.5
"17019","1","52229","77","0","2008","A","","Champaign County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,2656434,0,0,1243,64660,"",4.78,8.69,9.47,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,177144,7.1,0,0.0,0,0.0,75,6.4,3943,6.5
"17019","1","522294","78","0","2008","A","","Champaign County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2613151,0,0,1246,64789,"",16.77,83.27,104.98,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,180312,7.4,0,0.0,0,0.0,71,6.0,3714,6.1
"17019","1","522298","78","0","2008","A","","Champaign County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43283,0,0,1110,57711,"",5.18,0.65,0.43,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-3168,-6.8,0,0.0,0,0.0,217,24.3,11260,24.2
"17019","1","524","75","0","2008","A","","Champaign County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1410243,0,0,1828,95073,"",15.92,3.73,4.19,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,64762,4.8,0,0.0,0,0.0,103,6.0,5374,6.0
"17019","1","5241","76","0","2008","A","","Champaign County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1410243,0,0,1828,95073,"",18.46,3.98,4.41,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,64762,4.8,0,0.0,0,0.0,103,6.0,5374,6.0
"17019","1","52412","77","0","2008","A","","Champaign County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1410243,0,0,1828,95073,"",18.78,4.53,4.66,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,64762,4.8,0,0.0,0,0.0,103,6.0,5374,6.0
"17019","1","524128","78","0","2008","A","","Champaign County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1410243,0,0,1828,95073,"",19.97,4.57,4.69,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,64762,4.8,0,0.0,0,0.0,103,6.0,5374,6.0
"17019","1","54","74","0","2008","A","","Champaign County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,241,19814014,0,0,1581,82216,"",1.47,5.50,6.98,0.00,0.00,1.27,1.27,"",0,0.0,2,0.8,229128,1.2,0,0.0,0,0.0,3,0.2,185,0.2
"17019","1","541","75","0","2008","A","","Champaign County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,241,19814014,0,0,1581,82216,"",1.47,5.50,6.98,0.00,0.00,1.27,1.27,"",0,0.0,2,0.8,229128,1.2,0,0.0,0,0.0,3,0.2,185,0.2
"17019","1","5413","76","0","2008","A","","Champaign County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,241,19814014,0,0,1581,82216,"",2.59,7.74,9.99,0.00,0.00,1.29,1.29,"",0,0.0,2,0.8,229128,1.2,0,0.0,0,0.0,3,0.2,185,0.2
"17019","1","54133","77","0","2008","A","","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,241,19814014,0,0,1581,82216,"",2.60,8.13,10.44,0.00,0.00,1.28,1.28,"",0,0.0,2,0.8,229128,1.2,0,0.0,0,0.0,3,0.2,185,0.2
"17019","1","541330","78","0","2008","A","","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,241,19814014,0,0,1581,82216,"",2.60,8.13,10.44,0.00,0.00,1.28,1.28,"",0,0.0,2,0.8,229128,1.2,0,0.0,0,0.0,3,0.2,185,0.2
"17019","1","71","74","0","2008","A","","Champaign County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,50821,0,0,977,50821,"",2.33,0.04,0.05,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,-1159,-2.2,0,0.0,0,0.0,120,14.0,6267,14.1
"17019","1","712","75","0","2008","A","","Champaign County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50821,0,0,977,50821,"",3.61,0.06,0.07,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-1159,-2.2,0,0.0,0,0.0,120,14.0,6267,14.1
"17019","1","7121","76","0","2008","A","","Champaign County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50821,0,0,977,50821,"",3.61,0.06,0.07,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-1159,-2.2,0,0.0,0,0.0,120,14.0,6267,14.1
"17019","1","71219","77","0","2008","A","","Champaign County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50821,0,0,977,50821,"",3.92,0.08,0.10,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-1159,-2.2,0,0.0,0,0.0,120,14.0,6267,14.1
"17019","1","712190","78","0","2008","A","","Champaign County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50821,0,0,977,50821,"",3.92,0.08,0.10,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-1159,-2.2,0,0.0,0,0.0,120,14.0,6267,14.1
"17019","1","92","74","0","2008","A","","Champaign County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,353,24292476,0,0,1324,68866,"",1.42,0.36,0.39,0.00,0.00,1.09,1.09,"",1,5.9,0,0.0,438473,1.8,0,0.0,0,0.0,24,1.8,1275,1.9
"17019","1","921","75","0","2008","A","","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,2483823,0,0,1549,80556,"",2.67,0.27,0.37,0.00,0.00,1.38,1.38,"",0,0.0,-3,-8.8,46482,1.9,0,0.0,0,0.0,157,11.3,8160,11.3
"17019","1","9211","76","0","2008","A","","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,2483823,0,0,1549,80556,"",2.67,0.27,0.37,0.00,0.00,1.38,1.38,"",0,0.0,-3,-8.8,46482,1.9,0,0.0,0,0.0,157,11.3,8160,11.3
"17019","1","92113","77","0","2008","A","","Champaign County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2347867,0,0,1566,81429,"",3.27,0.39,0.53,0.00,0.00,1.36,1.36,"",0,0.0,-2,-6.5,72895,3.2,0,0.0,0,0.0,170,12.2,8824,12.2
"17019","1","921130","78","0","2008","A","","Champaign County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2347867,0,0,1566,81429,"",3.27,0.39,0.53,0.00,0.00,1.36,1.36,"",0,0.0,-2,-6.5,72895,3.2,0,0.0,0,0.0,170,12.2,8824,12.2
"17019","1","92119","77","0","2008","A","","Champaign County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,135956,0,0,1307,67978,"",2.46,0.07,0.09,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-26413,-16.3,0,0.0,0,0.0,-31,-2.3,-1609,-2.3
"17019","1","921190","78","0","2008","A","","Champaign County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,135956,0,0,1307,67978,"",2.46,0.07,0.09,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-26413,-16.3,0,0.0,0,0.0,-31,-2.3,-1609,-2.3
"17019","1","922","75","0","2008","A","","Champaign County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,5516922,0,0,1673,86995,"",2.69,0.40,0.48,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,62251,1.1,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"17019","1","9221","76","0","2008","A","","Champaign County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,5516922,0,0,1673,86995,"",2.69,0.40,0.48,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,62251,1.1,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"17019","1","92211","77","0","2008","A","","Champaign County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2930243,0,0,1565,81396,"",4.27,1.52,1.88,0.00,0.00,1.23,1.23,"",0,0.0,1,2.9,121032,4.3,0,0.0,0,0.0,3,0.2,166,0.2
"17019","1","922110","78","0","2008","A","","Champaign County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2930243,0,0,1565,81396,"",4.27,1.52,1.88,0.00,0.00,1.23,1.23,"",0,0.0,1,2.9,121032,4.3,0,0.0,0,0.0,3,0.2,166,0.2
"17019","1","92212","77","0","2008","A","","Champaign County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1578904,0,0,1878,97664,"",2.12,0.19,0.24,0.00,0.00,1.26,1.26,"",0,0.0,-2,-11.1,-42453,-2.6,0,0.0,0,0.0,146,8.4,7589,8.4
"17019","1","922120","78","0","2008","A","","Champaign County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1578904,0,0,1878,97664,"",2.12,0.19,0.24,0.00,0.00,1.26,1.26,"",0,0.0,-2,-11.1,-42453,-2.6,0,0.0,0,0.0,146,8.4,7589,8.4
"17019","1","92213","77","0","2008","A","","Champaign County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,994445,0,0,1752,91094,"",7.18,0.76,0.81,0.00,0.00,1.08,1.08,"",0,0.0,1,10.0,-15230,-1.5,0,0.0,0,0.0,-223,-11.3,-11585,-11.3
"17019","1","922130","78","0","2008","A","","Champaign County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,994445,0,0,1752,91094,"",7.18,0.76,0.81,0.00,0.00,1.08,1.08,"",0,0.0,1,10.0,-15230,-1.5,0,0.0,0,0.0,-223,-11.3,-11585,-11.3
"17019","1","92219","77","0","2008","A","","Champaign County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13330,0,0,769,39990,"",2.09,0.00,0.02,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-1098,-7.6,0,0.0,0,0.0,-341,-30.7,-17722,-30.7
"17019","1","922190","78","0","2008","A","","Champaign County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13330,0,0,769,39990,"",2.09,0.00,0.02,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-1098,-7.6,0,0.0,0,0.0,-341,-30.7,-17722,-30.7
"17019","1","923","75","0","2008","A","","Champaign County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1466425,0,0,1277,66404,"",0.88,0.22,0.23,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.3,65012,4.6,0,0.0,0,0.0,88,7.4,4577,7.4
"17019","1","9231","76","0","2008","A","","Champaign County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1466425,0,0,1277,66404,"",0.88,0.22,0.23,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.3,65012,4.6,0,0.0,0,0.0,88,7.4,4577,7.4
"17019","1","92313","77","0","2008","A","","Champaign County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1466425,0,0,1277,66404,"",1.29,0.46,0.53,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.3,65012,4.6,0,0.0,0,0.0,88,7.4,4577,7.4
"17019","1","923130","78","0","2008","A","","Champaign County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1466425,0,0,1277,66404,"",1.29,0.46,0.53,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.3,65012,4.6,0,0.0,0,0.0,88,7.4,4577,7.4
"17019","1","924","75","0","2008","A","","Champaign County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,5881278,0,0,1241,64511,"",0.66,1.23,1.44,0.00,0.00,1.17,1.17,"",0,0.0,1,1.1,139703,2.4,0,0.0,0,0.0,16,1.3,834,1.3
"17019","1","9241","76","0","2008","A","","Champaign County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,5881278,0,0,1241,64511,"",0.66,1.23,1.44,0.00,0.00,1.17,1.17,"",0,0.0,1,1.1,139703,2.4,0,0.0,0,0.0,16,1.3,834,1.3
"17019","1","92412","77","0","2008","A","","Champaign County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,5881278,0,0,1241,64511,"",0.69,1.47,1.81,0.00,0.00,1.23,1.23,"",0,0.0,1,1.1,139703,2.4,0,0.0,0,0.0,16,1.3,834,1.3
"17019","1","924120","78","0","2008","A","","Champaign County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,5881278,0,0,1241,64511,"",0.69,1.47,1.81,0.00,0.00,1.23,1.23,"",0,0.0,1,1.1,139703,2.4,0,0.0,0,0.0,16,1.3,834,1.3
"17019","1","926","75","0","2008","A","","Champaign County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,7790156,0,0,1216,63206,"",1.39,0.77,0.75,0.00,0.00,0.98,0.98,"",1,20.0,-3,-2.4,-102428,-1.3,0,0.0,0,0.0,11,0.9,566,0.9
"17019","1","9261","76","0","2008","A","","Champaign County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,7790156,0,0,1216,63206,"",1.39,0.77,0.75,0.00,0.00,0.98,0.98,"",1,20.0,-3,-2.4,-102428,-1.3,0,0.0,0,0.0,11,0.9,566,0.9
"17019","1","92611","77","0","2008","A","","Champaign County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,6276,0,0,362,18828,"",0.00,0.00,0.00,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","926110","78","0","2008","A","","Champaign County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,6276,0,0,362,18828,"",0.00,0.00,0.00,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","92612","77","0","2008","A","","Champaign County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,3427828,0,0,1228,63873,"",2.50,0.74,0.78,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-148387,-4.1,0,0.0,0,0.0,-50,-3.9,-2558,-3.9
"17019","1","926120","78","0","2008","A","","Champaign County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,3427828,0,0,1228,63873,"",2.50,0.74,0.78,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-148387,-4.1,0,0.0,0,0.0,-50,-3.9,-2558,-3.9
"17019","1","92613","77","0","2008","A","","Champaign County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,33115,0,0,2547,132460,"",0.00,0.00,0.05,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","926130","78","0","2008","A","","Champaign County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,33115,0,0,2547,132460,"",0.00,0.00,0.05,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","92614","77","0","2008","A","","Champaign County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,4322937,0,0,1205,62651,"",1.17,2.03,2.34,0.00,0.00,1.15,1.15,"",0,0.0,-3,-4.2,6568,0.2,0,0.0,0,0.0,55,4.8,2840,4.7
"17019","1","926140","78","0","2008","A","","Champaign County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,4322937,0,0,1205,62651,"",1.17,2.03,2.34,0.00,0.00,1.15,1.15,"",0,0.0,-3,-4.2,6568,0.2,0,0.0,0,0.0,55,4.8,2840,4.7
"17019","1","92615","77","0","2008","A","","Champaign County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17019","1","926150","78","0","2008","A","","Champaign County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17019","1","928","75","0","2008","A","","Champaign County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1153872,0,0,1009,52449,"",0.92,0.06,0.05,0.00,0.00,0.88,0.87,"",0,0.0,4,22.2,227453,24.6,0,0.0,0,0.0,5,0.5,256,0.5
"17019","1","9281","76","0","2008","A","","Champaign County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1153872,0,0,1009,52449,"",0.92,0.06,0.05,0.00,0.00,0.88,0.87,"",0,0.0,4,22.2,227453,24.6,0,0.0,0,0.0,5,0.5,256,0.5
"17019","1","92811","77","0","2008","A","","Champaign County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1153872,0,0,1009,52449,"",1.04,0.06,0.06,0.00,0.00,0.88,0.88,"",0,0.0,4,22.2,227453,24.6,0,0.0,0,0.0,5,0.5,256,0.5
"17019","1","928110","78","0","2008","A","","Champaign County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1153872,0,0,1009,52449,"",1.04,0.06,0.06,0.00,0.00,0.88,0.88,"",0,0.0,4,22.2,227453,24.6,0,0.0,0,0.0,5,0.5,256,0.5
"17019","2","10","71","0","2008","A","N","Champaign County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","2","102","72","0","2008","A","N","Champaign County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","2","1023","73","0","2008","A","N","Champaign County, Illinois","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","2","1025","73","0","2008","A","N","Champaign County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","2","1028","73","0","2008","A","N","Champaign County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
