"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2802","5","11119","47","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111191","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1112","46","0","2008","A","","Kalamazoo-Portage, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,246,5035104,3795974,191704,394,20510,"",3.72,2.63,2.41,4.11,3.06,0.91,0.92,"",0,0.0,2,0.8,152523,3.1,-139741,-3.6,-26620,-12.2,9,2.3,506,2.5
"C2802","5","11121","47","0","2008","A","","Kalamazoo-Portage, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,246,5035104,3795974,191704,394,20510,"",3.72,2.63,2.41,4.11,3.06,0.91,0.92,"",0,0.0,2,0.8,152523,3.1,-139741,-3.6,-26620,-12.2,9,2.3,506,2.5
"C2802","5","111219","48","0","2008","A","","Kalamazoo-Portage, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,246,5035104,3795974,191704,394,20510,"",4.96,3.12,2.92,5.19,3.71,0.93,0.94,"",0,0.0,2,0.8,152523,3.1,-139741,-3.6,-26620,-12.2,9,2.3,506,2.5
"C2802","5","1113","46","0","2008","A","","Kalamazoo-Portage, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1036,17958074,13664163,553532,333,17338,"",5.35,5.72,5.31,7.80,4.51,0.93,0.93,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11133","47","0","2008","A","","Kalamazoo-Portage, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1036,17958074,13664163,553532,333,17338,"",5.78,6.09,5.74,8.16,4.70,0.94,0.94,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111331","48","0","2008","A","","Kalamazoo-Portage, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,119,1621161,1189046,28673,263,13661,"",6.77,3.49,2.93,2.82,1.60,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111332","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111333","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111334","48","0","2008","A","","Kalamazoo-Portage, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,820,14790183,11553734,484357,347,18042,"",47.31,52.70,47.46,65.28,40.17,0.90,0.90,"",3,10.3,103,14.4,2172679,17.2,1458044,14.4,79126,19.5,9,2.7,448,2.5
"C2802","5","111336","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111339","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1114","46","0","2008","A","","Kalamazoo-Portage, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1289,28887378,14011024,601181,431,22415,"",8.46,7.63,7.41,8.78,7.92,0.97,0.97,"",-1,-1.6,4,0.3,796574,2.8,-37077,-0.3,-29295,-4.6,10,2.4,547,2.5
"C2802","5","11141","47","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111419","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11142","47","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111421","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111422","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1119","46","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11199","47","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111998","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112","45","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1121","46","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11211","47","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112111","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11212","47","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112120","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1122","46","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11221","47","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112210","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1123","46","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11231","47","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112310","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11233","47","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112330","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1124","46","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11242","47","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112420","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1125","46","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11251","47","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112511","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1129","46","0","2008","A","","Kalamazoo-Portage, MI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,4246722,1153355,31044,713,37062,"",2.54,5.95,8.30,6.54,5.43,1.40,1.40,"",0,0.0,-44,-27.7,-1726638,-28.9,-348623,-23.2,-17237,-35.7,-9,-1.2,-487,-1.3
"C2802","5","11291","47","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112910","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11299","47","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112990","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","115","45","0","2008","A","","Kalamazoo-Portage, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,471,10852112,4822380,271879,443,23049,"",1.46,1.38,1.53,1.52,1.11,1.11,1.11,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1151","46","0","2008","A","","Kalamazoo-Portage, MI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,288,4379573,2991143,219715,292,15185,"",1.27,0.97,0.76,1.11,0.97,0.78,0.78,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11511","47","0","2008","A","","Kalamazoo-Portage, MI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,288,4379573,2991143,219715,292,15185,"",1.27,0.97,0.76,1.11,0.97,0.78,0.78,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","115112","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","115114","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","115116","48","0","2008","A","N","Kalamazoo-Portage, MI MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1152","46","0","2008","A","","Kalamazoo-Portage, MI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,182,6472539,1831237,52164,682,35482,"",2.52,6.22,7.92,6.76,6.07,1.27,1.27,"",4,66.7,57,45.6,1980281,44.1,520702,39.7,16821,47.6,-11,-1.6,-576,-1.6
"C2802","5","11521","47","0","2008","A","","Kalamazoo-Portage, MI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,182,6472539,1831237,52164,682,35482,"",2.52,6.22,7.92,6.76,6.07,1.27,1.27,"",4,66.7,57,45.6,1980281,44.1,520702,39.7,16821,47.6,-11,-1.6,-576,-1.6
