"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4006","5","1021","43","0","2008","A","","Richmond, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7582,112778,4005417221,993158698,9435328,683,35516,"",1.01,0.96,0.90,0.95,0.89,0.93,0.93,"",88,1.2,-806,-0.7,26945680,0.7,-20702800,-2.0,-2562607,-21.4,9,1.3,489,1.4
"C4006","5","1022","43","0","2008","A","","Richmond, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",518,10283,598392315,97485801,1395054,1119,58193,"",0.91,0.77,0.63,0.72,0.78,0.83,0.83,"",-5,-1.0,-976,-8.7,-22822209,-3.7,-6509860,-6.3,-518804,-27.1,58,5.5,3016,5.5
"C4006","5","1023","43","0","2008","A","","Richmond, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3755,42632,3041865510,397273739,5397076,1372,71352,"",1.11,1.19,1.15,1.12,1.38,0.97,0.97,"",8,0.2,-1733,-3.9,-151455367,-4.7,-15953931,-3.9,-2428456,-31.0,-12,-0.9,-626,-0.9
"C4006","5","1024","43","0","2008","A","","Richmond, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6418,95382,6032800916,1003936676,13581466,1216,63249,"",1.08,1.20,1.33,1.23,1.30,1.11,1.11,"",299,4.9,446,0.5,142644257,2.4,-12238847,-1.2,-5142880,-27.5,23,1.9,1205,1.9
"C4006","5","1025","43","0","2008","A","","Richmond, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4197,76790,3202845889,573900613,5278654,802,41709,"",1.27,0.95,0.95,1.34,1.30,1.00,1.00,"",486,13.1,9827,14.7,533001663,20.0,28328415,5.2,-544125,-9.3,35,4.6,1839,4.6
"C4006","5","1026","43","0","2008","A","N","Richmond, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2687,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",134,5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1027","43","0","2008","A","N","Richmond, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3320,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1029","43","0","2008","A","","Richmond, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,10,161798,123287,2490,314,16316,"",0.00,0.01,0.00,0.01,0.01,0.36,0.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11","44","0","2008","A","","Richmond, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",216,1325,39164835,12222196,82671,569,29566,"",0.58,0.25,0.29,0.24,0.10,1.15,1.15,"",-1,-0.5,-59,-4.3,-1523216,-3.7,-975578,-7.4,-34994,-29.7,4,0.7,167,0.6
"C4006","5","111","45","0","2008","A","","Richmond, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,477,11979031,4501911,30412,483,25135,"",0.31,0.20,0.20,0.19,0.08,1.03,1.03,"",-2,-3.7,-49,-9.3,-1532696,-11.3,-582546,-11.5,-8930,-22.7,-11,-2.2,-557,-2.2
"C4006","5","1111","46","0","2008","A","","Richmond, VA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,71,2491597,635095,2223,674,35052,"",0.58,0.45,0.52,0.39,0.11,1.15,1.15,"",0,0.0,-4,-5.3,107593,4.5,-51421,-7.5,-1363,-38.0,65,10.7,3371,10.6
"C4006","5","11111","47","0","2008","A","N","Richmond, VA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111110","48","0","2008","A","N","Richmond, VA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11113","47","0","2008","A","N","Richmond, VA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111130","48","0","2008","A","N","Richmond, VA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11115","47","0","2008","A","N","Richmond, VA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111150","48","0","2008","A","N","Richmond, VA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11119","47","0","2008","A","","Richmond, VA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,2193081,547789,1168,691,35952,"",1.29,1.16,1.44,1.04,0.20,1.25,1.25,"",0,0.0,-2,-3.2,113988,5.5,-41301,-7.0,-298,-20.3,58,9.2,3038,9.2
"C4006","5","111191","48","0","2008","A","","Richmond, VA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,1629715,415718,1010,679,35301,"",1.47,1.27,1.54,1.19,0.25,1.20,1.20,"",0,0.0,-3,-6.1,37442,2.4,-39494,-8.7,-228,-18.4,48,7.6,2471,7.5
"C4006","5","111199","48","0","2008","A","","Richmond, VA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,563366,132071,158,730,37980,"",0.92,0.91,1.23,0.74,0.09,1.37,1.37,"",0,0.0,0,0.0,76546,15.7,-1807,-1.3,-70,-30.7,92,14.4,4788,14.4
"C4006","5","1112","46","0","2008","A","N","Richmond, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11121","47","0","2008","A","N","Richmond, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111219","48","0","2008","A","N","Richmond, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1113","46","0","2008","A","N","Richmond, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11133","47","0","2008","A","N","Richmond, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111332","48","0","2008","A","N","Richmond, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1114","46","0","2008","A","","Richmond, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,353,8251924,3267826,22426,449,23349,"",0.67,0.47,0.43,0.47,0.25,0.90,0.90,"",-3,-11.1,-55,-13.5,-1860045,-18.4,-624238,-16.0,-8111,-26.6,-27,-5.7,-1425,-5.8
"C4006","5","11141","47","0","2008","A","N","Richmond, VA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111419","48","0","2008","A","N","Richmond, VA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11142","47","0","2008","A","N","Richmond, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111421","48","0","2008","A","","Richmond, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,256,6593961,2386209,11707,496,25766,"",0.79,0.59,0.57,0.56,0.20,0.97,0.97,"",-3,-14.3,-17,-6.2,-942607,-12.5,-224611,-8.6,-8405,-41.8,-34,-6.4,-1798,-6.5
"C4006","5","111422","48","0","2008","A","N","Richmond, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1119","46","0","2008","A","","Richmond, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,643541,269245,861,495,25742,"",0.16,0.08,0.08,0.09,0.02,1.00,1.00,"",-1,-14.3,2,8.7,54185,9.2,58632,27.8,245,39.8,6,1.2,302,1.2
"C4006","5","11191","47","0","2008","A","","Richmond, VA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,83076,33321,578,492,25562,"",1.68,0.17,0.23,0.16,0.22,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111910","48","0","2008","A","","Richmond, VA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,83076,33321,578,492,25562,"",1.68,0.17,0.23,0.16,0.22,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11194","47","0","2008","A","N","Richmond, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111940","48","0","2008","A","N","Richmond, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11199","47","0","2008","A","N","Richmond, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111998","48","0","2008","A","N","Richmond, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112","45","0","2008","A","","Richmond, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,367,10589850,3096796,11225,554,28829,"",0.58,0.36,0.36,0.29,0.16,0.99,0.99,"",-1,-1.9,-2,-0.5,131977,1.3,-92633,-2.9,-8784,-43.9,9,1.7,507,1.8
"C4006","5","1121","46","0","2008","A","","Richmond, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,147,3417237,1231975,1499,448,23313,"",0.46,0.24,0.20,0.20,0.04,0.84,0.84,"",0,0.0,20,15.7,597686,21.2,237095,23.8,-1238,-45.2,21,4.9,1112,5.0
"C4006","5","11211","47","0","2008","A","","Richmond, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,1031654,376169,470,453,23581,"",0.47,0.21,0.17,0.19,0.04,0.79,0.79,"",3,27.3,10,29.4,264445,34.5,78084,26.2,-1083,-69.7,15,3.4,793,3.5
"C4006","5","112111","48","0","2008","A","","Richmond, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,1031654,376169,470,453,23581,"",0.54,0.31,0.26,0.27,0.05,0.85,0.85,"",3,27.3,10,29.4,264445,34.5,78084,26.2,-1083,-69.7,15,3.4,793,3.5
"C4006","5","11212","47","0","2008","A","","Richmond, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,2385583,855806,1029,446,23199,"",0.46,0.26,0.23,0.21,0.04,0.87,0.87,"",-3,-20.0,10,10.8,333241,16.2,159011,22.8,-155,-13.1,23,5.4,1210,5.5
"C4006","5","112120","48","0","2008","A","","Richmond, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,2385583,855806,1029,446,23199,"",0.46,0.26,0.23,0.21,0.04,0.87,0.87,"",-3,-20.0,10,10.8,333241,16.2,159011,22.8,-155,-13.1,23,5.4,1210,5.5
"C4006","5","1122","46","0","2008","A","N","Richmond, VA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11221","47","0","2008","A","N","Richmond, VA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112210","48","0","2008","A","N","Richmond, VA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1123","46","0","2008","A","N","Richmond, VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11231","47","0","2008","A","N","Richmond, VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112310","48","0","2008","A","N","Richmond, VA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11232","47","0","2008","A","N","Richmond, VA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112320","48","0","2008","A","N","Richmond, VA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11234","47","0","2008","A","N","Richmond, VA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112340","48","0","2008","A","N","Richmond, VA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1129","46","0","2008","A","","Richmond, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,2276061,507419,852,713,37059,"",0.75,0.71,0.90,0.67,0.13,1.25,1.25,"",1,12.5,5,8.9,235564,11.5,18810,3.8,-1858,-68.6,16,2.3,837,2.3
"C4006","5","11292","47","0","2008","A","N","Richmond, VA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112920","48","0","2008","A","N","Richmond, VA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11299","47","0","2008","A","N","Richmond, VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112990","48","0","2008","A","N","Richmond, VA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","113","45","0","2008","A","","Richmond, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,319,12266612,3220665,32248,739,38453,"",1.69,1.15,1.22,0.96,0.66,1.06,1.07,"",-2,-2.8,-20,-5.9,-453319,-3.6,-296356,-8.4,-13892,-30.1,17,2.4,885,2.4
"C4006","5","1131","46","0","2008","A","","Richmond, VA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,314638,51930,62,772,40167,"",1.60,0.46,0.30,0.29,0.05,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11311","47","0","2008","A","","Richmond, VA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,314638,51930,62,772,40167,"",1.60,0.46,0.30,0.29,0.05,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","113110","48","0","2008","A","","Richmond, VA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,314638,51930,62,772,40167,"",1.60,0.46,0.30,0.29,0.05,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1133","46","0","2008","A","","Richmond, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,311,11951974,3168735,32186,739,38410,"",1.75,1.25,1.37,1.03,0.70,1.10,1.10,"",-1,-1.5,-19,-5.8,-449943,-3.6,-276221,-8.0,-13280,-29.2,16,2.2,819,2.2
"C4006","5","11331","47","0","2008","A","","Richmond, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,311,11951974,3168735,32186,739,38410,"",1.75,1.25,1.37,1.03,0.70,1.10,1.10,"",-1,-1.5,-19,-5.8,-449943,-3.6,-276221,-8.0,-13280,-29.2,16,2.2,819,2.2
"C4006","5","113310","48","0","2008","A","","Richmond, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,311,11951974,3168735,32186,739,38410,"",1.75,1.25,1.37,1.03,0.70,1.10,1.10,"",-1,-1.5,-19,-5.8,-449943,-3.6,-276221,-8.0,-13280,-29.2,16,2.2,819,2.2
"C4006","5","114","45","0","2008","A","N","Richmond, VA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1141","46","0","2008","A","N","Richmond, VA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11411","47","0","2008","A","N","Richmond, VA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","114111","48","0","2008","A","N","Richmond, VA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1142","46","0","2008","A","N","Richmond, VA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11421","47","0","2008","A","N","Richmond, VA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
