"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20167","3","611210","78","0","2008","A","N","Russell County, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","62","74","0","2008","A","N","Russell County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","624","75","0","2008","A","N","Russell County, Kansas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","6244","76","0","2008","A","N","Russell County, Kansas","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","62441","77","0","2008","A","N","Russell County, Kansas","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","624410","78","0","2008","A","N","Russell County, Kansas","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","71","74","0","2008","A","N","Russell County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","713","75","0","2008","A","N","Russell County, Kansas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","7139","76","0","2008","A","N","Russell County, Kansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","71394","77","0","2008","A","N","Russell County, Kansas","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","713940","78","0","2008","A","N","Russell County, Kansas","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","92","74","0","2008","A","","Russell County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,274,5389674,2977950,2944,379,19682,"",5.15,3.24,2.20,17.25,3.26,0.68,0.68,"",-1,-8.3,2,0.7,509884,10.4,143081,5.0,-6942,-70.2,34,9.9,1736,9.7
"20167","3","921","75","0","2008","A","","Russell County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,266,5215315,2829933,2797,377,19619,"",6.17,4.64,3.44,21.46,4.20,0.74,0.74,"",0,0.0,3,1.1,504305,10.7,138608,5.2,-6947,-71.3,33,9.6,1718,9.6
"20167","3","9211","76","0","2008","A","","Russell County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,266,5215315,2829933,2797,377,19619,"",6.17,4.64,3.44,21.46,4.20,0.74,0.74,"",0,0.0,3,1.1,504305,10.7,138608,5.2,-6947,-71.3,33,9.6,1718,9.6
"20167","3","92114","77","0","2008","A","","Russell County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,266,5215315,2829933,2797,377,19619,"",10.38,7.05,5.19,34.49,10.92,0.74,0.74,"",0,0.0,3,1.1,504305,10.7,138608,5.2,-6947,-71.3,33,9.6,1718,9.6
"20167","3","921140","78","0","2008","A","","Russell County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,266,5215315,2829933,2797,377,19619,"",10.38,7.05,5.19,34.49,10.92,0.74,0.74,"",0,0.0,3,1.1,504305,10.7,138608,5.2,-6947,-71.3,33,9.6,1718,9.6
"20167","3","924","75","0","2008","A","N","Russell County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","9241","76","0","2008","A","N","Russell County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","92412","77","0","2008","A","N","Russell County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","924120","78","0","2008","A","N","Russell County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","925","75","0","2008","A","N","Russell County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","9251","76","0","2008","A","N","Russell County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","92511","77","0","2008","A","N","Russell County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","925110","78","0","2008","A","N","Russell County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","926","75","0","2008","A","N","Russell County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","9261","76","0","2008","A","N","Russell County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","92614","77","0","2008","A","N","Russell County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","926140","78","0","2008","A","N","Russell County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","10","71","0","2008","A","","Russell County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",275,2164,64870916,19614100,340415,577,29981,"",0.87,0.92,0.97,0.69,0.98,1.05,1.05,"",7,2.6,23,1.1,6883356,11.9,530669,2.8,8765,2.6,56,10.7,2902,10.7
"20167","5","101","72","0","2008","A","","Russell County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,722,30887101,7928769,187321,822,42760,"",1.67,1.56,2.04,1.18,1.79,1.31,1.31,"",4,5.1,9,1.3,3928079,14.6,207394,2.7,-2002,-1.1,95,13.1,4940,13.1
"20167","5","1011","73","0","2008","A","","Russell County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",49,326,14197005,3652166,90679,839,43605,"",10.83,8.37,11.82,6.43,12.35,1.42,1.41,"",5,11.4,-27,-7.6,957771,7.2,-479043,-11.6,-20275,-18.3,118,16.4,6118,16.3
"20167","5","1012","73","0","2008","A","","Russell County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,86,2556717,879853,24491,575,29903,"",0.69,0.58,0.56,0.38,0.55,0.97,0.97,"",0,0.0,8,10.3,328822,14.8,76304,9.5,11117,83.1,25,4.5,1310,4.6
"20167","5","1013","73","0","2008","A","","Russell County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,311,14133379,3396750,72151,873,45408,"",0.93,1.12,1.50,0.90,1.38,1.33,1.33,"",0,0.0,29,10.3,2641486,23.0,610133,21.9,7156,11.0,89,11.4,4620,11.3
"20167","5","102","72","0","2008","A","","Russell County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",193,1441,33983815,11685331,153094,453,23577,"",0.72,0.77,0.66,0.54,0.63,0.86,0.86,"",3,1.6,12,0.8,2955277,9.5,323275,2.8,10767,7.6,35,8.4,1857,8.5
"20167","5","1021","73","0","2008","A","","Russell County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,467,11608278,3939994,52545,478,24835,"",1.09,0.86,0.90,0.59,0.76,1.03,1.03,"",4,5.6,-24,-4.9,732844,6.7,-119695,-2.9,237,0.5,52,12.2,2704,12.2
"20167","5","1022","73","0","2008","A","","Russell County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,101,2680633,607475,6737,512,26629,"",1.34,1.63,0.98,0.70,0.57,0.60,0.60,"",-1,-12.5,41,68.3,907312,51.2,301107,98.3,5634,510.8,-53,-9.4,-2763,-9.4
"20167","5","1023","73","0","2008","A","","Russell County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,95,3119445,821981,5458,631,32836,"",0.94,0.58,0.41,0.36,0.21,0.71,0.71,"",-1,-3.3,1,1.1,52786,1.7,13516,1.7,-1561,-22.2,5,0.8,270,0.8
"20167","5","1024","73","0","2008","A","","Russell County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,69,1739604,586005,7593,484,25181,"",0.35,0.19,0.13,0.11,0.11,0.70,0.70,"",0,0.0,-3,-4.2,-4545,-0.3,355,0.1,1062,16.3,15,3.2,787,3.2
"20167","5","1025","73","0","2008","A","","Russell County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,393,10895879,3315157,47071,533,27725,"",0.49,1.06,1.11,1.21,1.77,1.05,1.05,"",0,0.0,2,0.5,709011,7.0,-399,0.0,3554,8.2,32,6.4,1661,6.4
"20167","5","1026","73","0","2008","A","","Russell County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,258,2915908,1965704,25519,217,11295,"",1.06,0.93,0.89,0.69,0.88,0.95,0.95,"",0,0.0,-13,-4.8,157135,5.7,13588,0.7,-1984,-7.2,21,10.7,1112,10.9
"20167","5","1027","73","0","2008","A","","Russell County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,58,1024068,449015,8171,339,17631,"",0.49,0.62,0.61,0.45,0.73,0.98,0.98,"",0,0.0,9,18.4,400734,64.3,114803,34.4,3825,88.0,96,39.5,5017,39.8
"20167","5","11","74","0","2008","A","","Russell County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,484770,226956,1749,361,18765,"",1.46,1.07,1.23,0.69,0.34,1.15,1.15,"",0,0.0,-15,-36.6,-196732,-28.9,-119167,-34.4,-3006,-63.2,45,14.2,2310,14.0
"20167","5","111","75","0","2008","A","N","Russell County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","1111","76","0","2008","A","N","Russell County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","11119","77","0","2008","A","N","Russell County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","111191","78","0","2008","A","N","Russell County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","1119","76","0","2008","A","N","Russell County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","11194","77","0","2008","A","N","Russell County, Kansas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","111940","78","0","2008","A","N","Russell County, Kansas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","11199","77","0","2008","A","N","Russell County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","111998","78","0","2008","A","N","Russell County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","112","75","0","2008","A","N","Russell County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","1129","76","0","2008","A","N","Russell County, Kansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","11299","77","0","2008","A","N","Russell County, Kansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","112990","78","0","2008","A","N","Russell County, Kansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","115","75","0","2008","A","N","Russell County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","1151","76","0","2008","A","N","Russell County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","11511","77","0","2008","A","N","Russell County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","115112","78","0","2008","A","N","Russell County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","21","74","0","2008","A","","Russell County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,300,13712235,3425210,88930,880,45746,"",39.93,20.32,17.00,14.31,41.34,0.84,0.84,"",5,12.8,-12,-3.8,1154503,9.2,-359876,-9.5,-17269,-16.3,105,13.5,5465,13.6
"20167","5","211","75","0","2008","A","","Russell County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,54,2665383,474953,2585,946,49207,"",43.99,16.30,8.92,10.02,9.82,0.55,0.55,"",1,7.7,4,8.0,535183,25.1,24434,5.4,2,0.1,131,16.1,6815,16.1
"20167","5","2111","76","0","2008","A","","Russell County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,2665383,474953,2585,946,49207,"",43.99,16.30,8.92,10.02,9.82,0.55,0.55,"",1,7.7,4,8.0,535183,25.1,24434,5.4,2,0.1,131,16.1,6815,16.1
"20167","5","21111","77","0","2008","A","","Russell County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,2665383,474953,2585,946,49207,"",43.99,16.30,8.92,10.02,9.82,0.55,0.55,"",1,7.7,4,8.0,535183,25.1,24434,5.4,2,0.1,131,16.1,6815,16.1
"20167","5","211111","78","0","2008","A","","Russell County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,2665383,474953,2585,946,49207,"",45.01,16.84,9.18,10.37,10.09,0.54,0.54,"",1,7.7,4,8.0,535183,25.1,24434,5.4,2,0.1,131,16.1,6815,16.1
"20167","5","213","75","0","2008","A","","Russell County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,246,11046852,2950257,86345,865,44982,"",59.42,36.00,34.03,25.05,97.98,0.95,0.95,"",4,15.4,-16,-6.1,619320,5.9,-384310,-11.5,-17271,-16.7,98,12.8,5106,12.8
"20167","5","2131","76","0","2008","A","","Russell County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,246,11046852,2950257,86345,865,44982,"",59.42,36.00,34.03,25.05,97.98,0.95,0.95,"",4,15.4,-16,-6.1,619320,5.9,-384310,-11.5,-17271,-16.7,98,12.8,5106,12.8
"20167","5","21311","77","0","2008","A","","Russell County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,246,11046852,2950257,86345,865,44982,"",59.42,36.00,34.03,25.05,97.98,0.95,0.95,"",4,15.4,-16,-6.1,619320,5.9,-384310,-11.5,-17271,-16.7,98,12.8,5106,12.8
"20167","5","213111","78","0","2008","A","","Russell County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,3856526,1009607,32917,853,44370,"",66.68,45.38,39.15,30.32,122.36,0.86,0.86,"",1,20.0,3,3.6,618578,19.1,10776,1.1,-1347,-3.9,108,14.5,5631,14.5
"20167","5","213112","78","0","2008","A","","Russell County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,159,7190326,1940650,53428,871,45317,"",63.20,34.35,33.48,24.70,100.33,0.98,0.98,"",3,14.3,-19,-10.7,742,0.0,-395086,-16.9,-15924,-23.0,94,12.1,4907,12.1
"20167","5","23","74","0","2008","A","","Russell County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,86,2556717,879853,24491,575,29903,"",0.69,0.58,0.56,0.38,0.55,0.97,0.97,"",0,0.0,8,10.3,328822,14.8,76304,9.5,11117,83.1,25,4.5,1310,4.6
"20167","5","236","75","0","2008","A","","Russell County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,110989,71572,1639,219,11383,"",0.31,0.29,0.10,0.13,0.17,0.34,0.34,"",0,0.0,3,42.9,914,0.8,11008,18.2,518,46.2,-99,-31.1,-5128,-31.1
"20167","5","2361","76","0","2008","A","N","Russell County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","23611","77","0","2008","A","N","Russell County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","236115","78","0","2008","A","N","Russell County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","236118","78","0","2008","A","N","Russell County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","2362","76","0","2008","A","N","Russell County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","23622","77","0","2008","A","N","Russell County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","236220","78","0","2008","A","N","Russell County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","237","75","0","2008","A","","Russell County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,746778,205508,5971,730,37972,"",1.94,1.01,1.03,0.61,0.81,1.04,1.04,"",0,0.0,1,5.3,143158,23.7,20348,11.0,1479,32.9,111,17.9,5779,18.0
"20167","5","2371","76","0","2008","A","N","Russell County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","23712","77","0","2008","A","N","Russell County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","237120","78","0","2008","A","N","Russell County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","23713","77","0","2008","A","N","Russell County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","237130","78","0","2008","A","N","Russell County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","2379","76","0","2008","A","N","Russell County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","23799","77","0","2008","A","N","Russell County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","237990","78","0","2008","A","N","Russell County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","238","75","0","2008","A","","Russell County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,1698950,602773,16881,583,30293,"",0.70,0.60,0.64,0.41,0.61,1.07,1.06,"",-1,-6.7,3,5.7,184750,12.2,44948,8.1,9120,117.5,28,5.0,1451,5.0
"20167","5","2381","76","0","2008","A","N","Russell County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","23811","77","0","2008","A","N","Russell County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","238111","78","0","2008","A","N","Russell County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
