"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13121","1","1026","73","0","2008","A","","Fulton County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,315,17307194,0,0,1056,54900,"",1.89,1.03,1.17,0.00,0.00,1.14,1.14,"",0,0.0,-13,-4.0,-622189,-3.5,0,0.0,0,0.0,5,0.5,265,0.5
"13121","1","1027","73","0","2008","A","","Fulton County, Georgia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","1028","73","0","2008","A","","Fulton County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",127,15018,1196285709,0,0,1532,79656,"",1.06,1.90,1.52,0.00,0.00,0.80,0.80,"",1,0.8,114,0.8,43006825,3.7,0,0.0,0,0.0,44,3.0,2274,2.9
"13121","1","23","74","0","2008","A","","Fulton County, Georgia","Federal Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",115.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","236","75","0","2008","A","","Fulton County, Georgia","Federal Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",231.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","2362","76","0","2008","A","","Fulton County, Georgia","Federal Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",231.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","23622","77","0","2008","A","","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",231.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","236220","78","0","2008","A","","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",231.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","44-45","74","0","2008","A","","Fulton County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,785945,0,0,645,33563,"",0.39,0.08,0.08,0.00,0.00,0.99,0.99,"",0,0.0,-2,-8.0,48259,6.5,0,0.0,0,0.0,85,15.2,4444,15.3
"13121","1","445","75","0","2008","A","","Fulton County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,785945,0,0,645,33563,"",1.09,0.31,0.24,0.00,0.00,0.75,0.75,"",0,0.0,-2,-8.0,48259,6.5,0,0.0,0,0.0,85,15.2,4444,15.3
"13121","1","4451","76","0","2008","A","","Fulton County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,785945,0,0,645,33563,"",1.10,0.31,0.24,0.00,0.00,0.75,0.75,"",0,0.0,-2,-8.0,48259,6.5,0,0.0,0,0.0,85,15.2,4444,15.3
"13121","1","44511","77","0","2008","A","","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,785945,0,0,645,33563,"",1.29,0.33,0.25,0.00,0.00,0.74,0.74,"",0,0.0,-2,-8.0,48259,6.5,0,0.0,0,0.0,85,15.2,4444,15.3
"13121","1","445110","78","0","2008","A","","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,785945,0,0,645,33563,"",1.29,0.33,0.25,0.00,0.00,0.74,0.74,"",0,0.0,-2,-8.0,48259,6.5,0,0.0,0,0.0,85,15.2,4444,15.3
"13121","1","48-49","74","0","2008","A","","Fulton County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,5271,307945419,0,0,1124,58425,"",0.40,1.26,1.04,0.00,0.00,0.83,0.83,"",0,0.0,-204,-3.7,-10595478,-3.3,0,0.0,0,0.0,5,0.4,241,0.4
"13121","1","488","75","0","2008","A","","Fulton County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,3761574,0,0,1605,83436,"",9.32,0.69,0.40,0.00,0.00,0.58,0.58,"",0,0.0,2,4.7,-469886,-11.1,0,0.0,0,0.0,-269,-14.4,-14026,-14.4
"13121","1","4881","76","0","2008","A","","Fulton County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,3761574,0,0,1605,83436,"",9.32,0.69,0.40,0.00,0.00,0.58,0.58,"",0,0.0,2,4.7,-469886,-11.1,0,0.0,0,0.0,-269,-14.4,-14026,-14.4
"13121","1","48811","77","0","2008","A","","Fulton County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,3761574,0,0,1605,83436,"",9.32,0.69,0.40,0.00,0.00,0.58,0.58,"",0,0.0,2,4.7,-469886,-11.1,0,0.0,0,0.0,-269,-14.4,-14026,-14.4
"13121","1","488111","78","0","2008","A","","Fulton County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,3761574,0,0,1605,83436,"",9.45,0.72,0.40,0.00,0.00,0.56,0.56,"",0,0.0,2,4.7,-469886,-11.1,0,0.0,0,0.0,-269,-14.4,-14026,-14.4
"13121","1","491","75","0","2008","A","","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,5226,304183845,0,0,1119,58210,"",0.33,1.27,1.07,0.00,0.00,0.84,0.84,"",0,0.0,-205,-3.8,-10125592,-3.2,0,0.0,0,0.0,6,0.5,340,0.6
"13121","1","4911","76","0","2008","A","","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,5226,304183845,0,0,1119,58210,"",0.33,1.27,1.07,0.00,0.00,0.84,0.84,"",0,0.0,-205,-3.8,-10125592,-3.2,0,0.0,0,0.0,6,0.5,340,0.6
"13121","1","49111","77","0","2008","A","","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,5226,304183845,0,0,1119,58210,"",0.33,1.27,1.07,0.00,0.00,0.84,0.84,"",0,0.0,-205,-3.8,-10125592,-3.2,0,0.0,0,0.0,6,0.5,340,0.6
"13121","1","491110","78","0","2008","A","","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,5226,304183845,0,0,1119,58210,"",0.33,1.27,1.07,0.00,0.00,0.84,0.84,"",0,0.0,-205,-3.8,-10125592,-3.2,0,0.0,0,0.0,6,0.5,340,0.6
"13121","1","51","74","0","2008","A","","Fulton County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,3032074,0,0,1236,64284,"",9.66,1.28,0.91,0.00,0.00,0.71,0.71,"",0,0.0,-2,-4.1,-26394,-0.9,0,0.0,0,0.0,42,3.5,2183,3.5
"13121","1","511","75","0","2008","A","","Fulton County, Georgia","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1085676,0,0,1474,76636,"",23.19,16.12,13.69,0.00,0.00,0.84,0.84,"",0,0.0,1,7.7,167592,18.3,0,0.0,0,0.0,71,5.1,3676,5.0
"13121","1","5111","76","0","2008","A","","Fulton County, Georgia","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1085676,0,0,1474,76636,"",23.19,16.12,13.69,0.00,0.00,0.84,0.84,"",0,0.0,1,7.7,167592,18.3,0,0.0,0,0.0,71,5.1,3676,5.0
"13121","1","51113","77","0","2008","A","","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1085676,0,0,1474,76636,"",33.13,32.65,30.89,0.00,0.00,0.93,0.93,"",0,0.0,1,7.7,167592,18.3,0,0.0,0,0.0,71,5.1,3676,5.0
"13121","1","511130","78","0","2008","A","","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1085676,0,0,1474,76636,"",33.13,32.65,30.89,0.00,0.00,0.93,0.93,"",0,0.0,1,7.7,167592,18.3,0,0.0,0,0.0,71,5.1,3676,5.0
"13121","1","519","75","0","2008","A","","Fulton County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,1946398,0,0,1134,58982,"",8.28,1.13,0.68,0.00,0.00,0.61,0.61,"",0,0.0,-4,-10.8,-193986,-9.1,0,0.0,0,0.0,11,1.0,608,1.0
"13121","1","5191","76","0","2008","A","","Fulton County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,1946398,0,0,1134,58982,"",8.28,1.13,0.68,0.00,0.00,0.61,0.61,"",0,0.0,-4,-10.8,-193986,-9.1,0,0.0,0,0.0,11,1.0,608,1.0
"13121","1","51912","77","0","2008","A","","Fulton County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,1946398,0,0,1134,58982,"",8.92,1.13,0.69,0.00,0.00,0.61,0.61,"",0,0.0,-4,-10.8,-193986,-9.1,0,0.0,0,0.0,11,1.0,608,1.0
"13121","1","519120","78","0","2008","A","","Fulton County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1946398,0,0,1134,58982,"",8.92,1.13,0.69,0.00,0.00,0.61,0.61,"",0,0.0,-4,-10.8,-193986,-9.1,0,0.0,0,0.0,11,1.0,608,1.0
"13121","1","52","74","0","2008","A","","Fulton County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,4445727,0,0,1896,98611,"",0.22,0.63,0.56,0.00,0.00,0.89,0.89,"",0,0.0,1,2.3,88613,2.0,0,0.0,0,0.0,-16,-0.8,-791,-0.8
"13121","1","522","75","0","2008","A","","Fulton County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,4445727,0,0,1896,98611,"",0.25,1.17,1.22,0.00,0.00,1.05,1.05,"",0,0.0,1,2.3,88613,2.0,0,0.0,0,0.0,-16,-0.8,-791,-0.8
"13121","1","5222","76","0","2008","A","","Fulton County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,4445727,0,0,1896,98611,"",0.25,1.19,1.26,0.00,0.00,1.05,1.05,"",0,0.0,1,2.3,88613,2.0,0,0.0,0,0.0,-16,-0.8,-791,-0.8
"13121","1","52229","77","0","2008","A","","Fulton County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,4445727,0,0,1896,98611,"",0.25,1.19,1.26,0.00,0.00,1.05,1.05,"",0,0.0,1,2.3,88613,2.0,0,0.0,0,0.0,-16,-0.8,-791,-0.8
"13121","1","522298","78","0","2008","A","","Fulton County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,4445727,0,0,1896,98611,"",0.55,3.62,3.47,0.00,0.00,0.96,0.96,"",0,0.0,1,2.3,88613,2.0,0,0.0,0,0.0,-16,-0.8,-791,-0.8
"13121","1","54","74","0","2008","A","","Fulton County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,8436314,0,0,1943,101034,"",1.71,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,-17,-16.8,-1391823,-14.2,0,0.0,0,0.0,62,3.3,3242,3.3
"13121","1","541","75","0","2008","A","","Fulton County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,8436314,0,0,1943,101034,"",1.71,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,-17,-16.8,-1391823,-14.2,0,0.0,0,0.0,62,3.3,3242,3.3
"13121","1","5412","76","0","2008","A","","Fulton County, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,102190,0,0,1025,53317,"",6.44,0.16,0.17,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,44081,75.9,0,0.0,0,0.0,-7,-0.7,-322,-0.6
"13121","1","54121","77","0","2008","A","","Fulton County, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,102190,0,0,1025,53317,"",6.44,0.16,0.17,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,44081,75.9,0,0.0,0,0.0,-7,-0.7,-322,-0.6
"13121","1","541219","78","0","2008","A","","Fulton County, Georgia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,102190,0,0,1025,53317,"",6.82,0.23,0.39,0.00,0.00,1.72,1.72,"",0,0.0,1,100.0,44081,75.9,0,0.0,0,0.0,-7,-0.7,-322,-0.6
"13121","1","5413","76","0","2008","A","","Fulton County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,72,7765736,0,0,2072,107733,"",0.55,0.29,0.31,0.00,0.00,1.07,1.07,"",0,0.0,-17,-19.1,-1496462,-16.2,0,0.0,0,0.0,61,3.0,3174,3.0
"13121","1","54133","77","0","2008","A","","Fulton County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,72,7765736,0,0,2072,107733,"",0.55,0.30,0.32,0.00,0.00,1.07,1.07,"",0,0.0,-17,-19.1,-1496462,-16.2,0,0.0,0,0.0,61,3.0,3174,3.0
"13121","1","541330","78","0","2008","A","","Fulton County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,72,7765736,0,0,2072,107733,"",0.55,0.30,0.32,0.00,0.00,1.07,1.07,"",0,0.0,-17,-19.1,-1496462,-16.2,0,0.0,0,0.0,61,3.0,3174,3.0
"13121","1","5415","76","0","2008","A","","Fulton County, Georgia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",10.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","54151","77","0","2008","A","","Fulton County, Georgia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",10.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","541513","78","0","2008","A","","Fulton County, Georgia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",10.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","5416","76","0","2008","A","","Fulton County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,450356,0,0,1464,76117,"",4.34,0.79,0.63,0.00,0.00,0.81,0.81,"",0,0.0,-2,-25.0,20296,4.7,0,0.0,0,0.0,373,34.2,19406,34.2
"13121","1","54161","77","0","2008","A","","Fulton County, Georgia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56819,0,0,1093,56819,"",3.87,0.35,0.40,0.00,0.00,1.15,1.14,"",0,0.0,-1,-50.0,-6385,-10.1,0,0.0,0,0.0,485,79.8,25217,79.8
"13121","1","541612","78","0","2008","A","","Fulton County, Georgia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56819,0,0,1093,56819,"",5.15,0.40,0.48,0.00,0.00,1.21,1.21,"",0,0.0,-1,-50.0,-6385,-10.1,0,0.0,0,0.0,485,79.8,25217,79.8
"13121","1","54162","77","0","2008","A","","Fulton County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,393537,0,0,1539,80041,"",8.00,1.41,0.90,0.00,0.00,0.65,0.65,"",0,0.0,-1,-16.7,26681,7.3,0,0.0,0,0.0,275,21.8,14335,21.8
"13121","1","541620","78","0","2008","A","","Fulton County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,393537,0,0,1539,80041,"",8.00,1.41,0.90,0.00,0.00,0.65,0.65,"",0,0.0,-1,-16.7,26681,7.3,0,0.0,0,0.0,275,21.8,14335,21.8
"13121","1","5418","76","0","2008","A","","Fulton County, Georgia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",10.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","54185","77","0","2008","A","","Fulton County, Georgia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",12.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","541850","78","0","2008","A","","Fulton County, Georgia","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",12.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","5419","76","0","2008","A","","Fulton County, Georgia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,118032,0,0,633,32939,"",0.86,0.12,0.03,0.00,0.00,0.28,0.28,"",0,0.0,1,33.3,40262,51.8,0,0.0,0,0.0,173,37.6,9010,37.7
"13121","1","54194","77","0","2008","A","","Fulton County, Georgia","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,118032,0,0,633,32939,"",6.44,3.52,3.17,0.00,0.00,1.01,1.01,"",0,0.0,1,33.3,40262,51.8,0,0.0,0,0.0,173,37.6,9010,37.7
"13121","1","541940","78","0","2008","A","","Fulton County, Georgia","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,118032,0,0,633,32939,"",6.44,3.52,3.17,0.00,0.00,1.01,1.01,"",0,0.0,1,33.3,40262,51.8,0,0.0,0,0.0,173,37.6,9010,37.7
"13121","1","56","74","0","2008","A","","Fulton County, Georgia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",5.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","561","75","0","2008","A","","Fulton County, Georgia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","5614","76","0","2008","A","","Fulton County, Georgia","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","56149","77","0","2008","A","","Fulton County, Georgia","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","561499","78","0","2008","A","","Fulton County, Georgia","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","562","75","0","2008","A","","Fulton County, Georgia","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","5621","76","0","2008","A","","Fulton County, Georgia","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","56211","77","0","2008","A","","Fulton County, Georgia","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","562111","78","0","2008","A","","Fulton County, Georgia","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","61","74","0","2008","A","","Fulton County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
