"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35015","1","92","74","0","2008","A","","Eddy County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,451,38592253,0,0,1647,85634,"",6.31,1.82,2.13,0.00,0.00,1.17,1.17,"",0,0.0,47,11.6,5935584,18.2,0,0.0,0,0.0,91,5.8,4734,5.9
"35015","1","921","75","0","2008","A","","Eddy County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,885080,0,0,1032,53641,"",5.08,0.59,0.45,0.00,0.00,0.79,0.79,"",0,0.0,1,6.2,-109718,-11.0,0,0.0,0,0.0,-202,-16.4,-10540,-16.4
"35015","1","9211","76","0","2008","A","","Eddy County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,885080,0,0,1032,53641,"",5.08,0.59,0.45,0.00,0.00,0.79,0.79,"",0,0.0,1,6.2,-109718,-11.0,0,0.0,0,0.0,-202,-16.4,-10540,-16.4
"35015","1","92119","77","0","2008","A","","Eddy County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,885080,0,0,1032,53641,"",7.02,2.46,1.95,0.00,0.00,0.82,0.82,"",0,0.0,1,6.2,-109718,-11.0,0,0.0,0,0.0,-202,-16.4,-10540,-16.4
"35015","1","921190","78","0","2008","A","","Eddy County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,885080,0,0,1032,53641,"",7.02,2.46,1.95,0.00,0.00,0.82,0.82,"",0,0.0,1,6.2,-109718,-11.0,0,0.0,0,0.0,-202,-16.4,-10540,-16.4
"35015","1","922","75","0","2008","A","","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,238,24315291,0,0,1962,102022,"",9.20,5.95,7.22,0.00,0.00,1.21,1.21,"",0,0.0,47,24.6,5597863,29.9,0,0.0,0,0.0,81,4.3,4196,4.3
"35015","1","9221","76","0","2008","A","","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,238,24315291,0,0,1962,102022,"",9.20,5.95,7.22,0.00,0.00,1.21,1.21,"",0,0.0,47,24.6,5597863,29.9,0,0.0,0,0.0,81,4.3,4196,4.3
"35015","1","92212","77","0","2008","A","","Eddy County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,236,24179696,0,0,1968,102348,"",9.07,11.10,12.70,0.00,0.00,1.14,1.14,"",0,0.0,47,24.9,5648740,30.5,0,0.0,0,0.0,82,4.3,4301,4.4
"35015","1","922120","78","0","2008","A","","Eddy County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,236,24179696,0,0,1968,102348,"",9.07,11.10,12.70,0.00,0.00,1.14,1.14,"",0,0.0,47,24.9,5648740,30.5,0,0.0,0,0.0,82,4.3,4301,4.4
"35015","1","92219","77","0","2008","A","","Eddy County, New Mexico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,135595,0,0,1252,65086,"",17.85,0.68,0.57,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-50877,-27.3,0,0.0,0,0.0,-285,-18.5,-14831,-18.6
"35015","1","922190","78","0","2008","A","","Eddy County, New Mexico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,135595,0,0,1252,65086,"",17.85,0.68,0.57,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-50877,-27.3,0,0.0,0,0.0,-285,-18.5,-14831,-18.6
"35015","1","923","75","0","2008","A","","Eddy County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,118138,0,0,757,39379,"",2.49,0.12,0.06,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-2900,-2.4,0,0.0,0,0.0,-116,-13.3,-6010,-13.2
"35015","1","9231","76","0","2008","A","","Eddy County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,118138,0,0,757,39379,"",2.49,0.12,0.06,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-2900,-2.4,0,0.0,0,0.0,-116,-13.3,-6010,-13.2
"35015","1","92313","77","0","2008","A","","Eddy County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,118138,0,0,757,39379,"",3.69,0.25,0.15,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-2900,-2.4,0,0.0,0,0.0,-116,-13.3,-6010,-13.2
"35015","1","923130","78","0","2008","A","","Eddy County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,118138,0,0,757,39379,"",3.69,0.25,0.15,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-2900,-2.4,0,0.0,0,0.0,-116,-13.3,-6010,-13.2
"35015","1","924","75","0","2008","A","","Eddy County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,122,6636587,0,0,1050,54622,"",7.57,6.57,5.60,0.00,0.00,0.85,0.86,"",0,0.0,2,1.7,278458,4.4,0,0.0,0,0.0,27,2.6,1416,2.7
"35015","1","9241","76","0","2008","A","","Eddy County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,6636587,0,0,1050,54622,"",7.57,6.57,5.60,0.00,0.00,0.85,0.86,"",0,0.0,2,1.7,278458,4.4,0,0.0,0,0.0,27,2.6,1416,2.7
"35015","1","92412","77","0","2008","A","","Eddy County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,122,6636587,0,0,1050,54622,"",7.81,7.84,7.03,0.00,0.00,0.90,0.90,"",0,0.0,2,1.7,278458,4.4,0,0.0,0,0.0,27,2.6,1416,2.7
"35015","1","924120","78","0","2008","A","","Eddy County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,122,6636587,0,0,1050,54622,"",7.81,7.84,7.03,0.00,0.00,0.90,0.90,"",0,0.0,2,1.7,278458,4.4,0,0.0,0,0.0,27,2.6,1416,2.7
"35015","1","926","75","0","2008","A","","Eddy County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,6594778,0,0,1803,93765,"",5.94,1.73,2.19,0.00,0.00,1.26,1.26,"",0,0.0,-4,-5.4,142090,2.2,0,0.0,0,0.0,134,8.0,6958,8.0
"35015","1","9261","76","0","2008","A","","Eddy County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,6594778,0,0,1803,93765,"",5.94,1.73,2.19,0.00,0.00,1.26,1.26,"",0,0.0,-4,-5.4,142090,2.2,0,0.0,0,0.0,134,8.0,6958,8.0
"35015","1","92611","77","0","2008","A","","Eddy County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,4527623,0,0,1979,102901,"",8.42,6.16,8.16,0.00,0.00,1.32,1.32,"",0,0.0,-2,-4.3,185911,4.3,0,0.0,0,0.0,151,8.3,7827,8.2
"35015","1","926110","78","0","2008","A","","Eddy County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,4527623,0,0,1979,102901,"",8.42,6.16,8.16,0.00,0.00,1.32,1.32,"",0,0.0,-2,-4.3,185911,4.3,0,0.0,0,0.0,151,8.3,7827,8.2
"35015","1","92612","77","0","2008","A","","Eddy County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1222853,0,0,1568,81524,"",7.12,0.82,0.96,0.00,0.00,1.17,1.17,"",0,0.0,-3,-16.7,-157395,-11.4,0,0.0,0,0.0,80,5.4,4127,5.3
"35015","1","926120","78","0","2008","A","","Eddy County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1222853,0,0,1568,81524,"",7.12,0.82,0.96,0.00,0.00,1.17,1.17,"",0,0.0,-3,-16.7,-157395,-11.4,0,0.0,0,0.0,80,5.4,4127,5.3
"35015","1","92614","77","0","2008","A","","Eddy County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,241532,0,0,1161,60383,"",3.32,0.47,0.45,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,23118,10.6,0,0.0,0,0.0,111,10.6,5779,10.6
"35015","1","926140","78","0","2008","A","","Eddy County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,241532,0,0,1161,60383,"",3.32,0.47,0.45,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,23118,10.6,0,0.0,0,0.0,111,10.6,5779,10.6
"35015","1","92615","77","0","2008","A","","Eddy County, New Mexico","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,602770,0,0,1581,82196,"",7.99,1.53,1.36,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,90456,17.7,0,0.0,0,0.0,139,9.6,7223,9.6
"35015","1","926150","78","0","2008","A","","Eddy County, New Mexico","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,602770,0,0,1581,82196,"",7.99,1.53,1.36,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,90456,17.7,0,0.0,0,0.0,139,9.6,7223,9.6
"35015","1","928","75","0","2008","A","","Eddy County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,42379,0,0,815,42379,"",5.26,0.01,0.01,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,29791,236.7,0,0.0,0,0.0,89,12.3,4615,12.2
"35015","1","9281","76","0","2008","A","","Eddy County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,42379,0,0,815,42379,"",5.26,0.01,0.01,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,29791,236.7,0,0.0,0,0.0,89,12.3,4615,12.2
"35015","1","92811","77","0","2008","A","","Eddy County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42379,0,0,815,42379,"",2.95,0.01,0.01,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,29791,236.7,0,0.0,0,0.0,89,12.3,4615,12.2
"35015","1","928110","78","0","2008","A","","Eddy County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42379,0,0,815,42379,"",2.95,0.01,0.01,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,29791,236.7,0,0.0,0,0.0,89,12.3,4615,12.2
"35015","1","92812","77","0","2008","A","","Eddy County, New Mexico","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35015","1","928120","78","0","2008","A","","Eddy County, New Mexico","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35015","2","10","71","0","2008","A","","Eddy County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,601,21095759,0,0,675,35125,"",2.13,0.75,0.57,0.00,0.00,0.76,0.76,"",0,0.0,5,0.8,1382071,7.0,0,0.0,0,0.0,39,6.1,2053,6.2
"35015","2","101","72","0","2008","A","N","Eddy County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","1012","73","0","2008","A","N","Eddy County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","102","72","0","2008","A","N","Eddy County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","1024","73","0","2008","A","N","Eddy County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","1025","73","0","2008","A","","Eddy County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,381,12672621,0,0,639,33240,"",3.72,0.88,0.65,0.00,0.00,0.73,0.73,"",0,0.0,4,1.1,777882,6.5,0,0.0,0,0.0,32,5.3,1675,5.3
"35015","2","1026","73","0","2008","A","N","Eddy County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","1028","73","0","2008","A","","Eddy County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,143,6286007,0,0,846,44009,"",1.41,0.44,0.40,0.00,0.00,0.92,0.92,"",0,0.0,1,0.7,532081,9.2,0,0.0,0,0.0,67,8.6,3512,8.7
"35015","2","23","74","0","2008","A","N","Eddy County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","237","75","0","2008","A","N","Eddy County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","2373","76","0","2008","A","N","Eddy County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","23731","77","0","2008","A","N","Eddy County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","237310","78","0","2008","A","N","Eddy County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","56","74","0","2008","A","N","Eddy County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","561","75","0","2008","A","N","Eddy County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","5613","76","0","2008","A","N","Eddy County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
