"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49037","2","102","72","0","2008","A","","San Juan County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,324,11605619,0,0,689,35838,"",5.40,2.28,2.68,0.00,0.00,1.17,1.18,"",0,0.0,-1,-0.3,630387,5.7,0,0.0,0,0.0,39,6.0,2059,6.1
"49037","2","1025","73","0","2008","A","N","San Juan County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","1028","73","0","2008","A","N","San Juan County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","61","74","0","2008","A","N","San Juan County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","611","75","0","2008","A","N","San Juan County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","6112","76","0","2008","A","N","San Juan County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","61121","77","0","2008","A","N","San Juan County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","611210","78","0","2008","A","N","San Juan County, Utah","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","92","74","0","2008","A","N","San Juan County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","921","75","0","2008","A","N","San Juan County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","9211","76","0","2008","A","N","San Juan County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","92113","77","0","2008","A","N","San Juan County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","921130","78","0","2008","A","N","San Juan County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","922","75","0","2008","A","N","San Juan County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","9221","76","0","2008","A","N","San Juan County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","92214","77","0","2008","A","N","San Juan County, Utah","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","922140","78","0","2008","A","N","San Juan County, Utah","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","92219","77","0","2008","A","N","San Juan County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","922190","78","0","2008","A","N","San Juan County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","923","75","0","2008","A","","San Juan County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,110,4161534,0,0,726,37746,"",9.69,8.35,10.32,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,209740,5.3,0,0.0,0,0.0,37,5.4,1902,5.3
"49037","2","9231","76","0","2008","A","","San Juan County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,110,4161534,0,0,726,37746,"",9.69,8.35,10.32,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,209740,5.3,0,0.0,0,0.0,37,5.4,1902,5.3
"49037","2","92311","77","0","2008","A","N","San Juan County, Utah","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","923110","78","0","2008","A","N","San Juan County, Utah","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","92312","77","0","2008","A","N","San Juan County, Utah","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","923120","78","0","2008","A","N","San Juan County, Utah","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","92313","77","0","2008","A","N","San Juan County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","923130","78","0","2008","A","N","San Juan County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","924","75","0","2008","A","N","San Juan County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","9241","76","0","2008","A","N","San Juan County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","92412","77","0","2008","A","N","San Juan County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","924120","78","0","2008","A","N","San Juan County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","926","75","0","2008","A","","San Juan County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1516953,0,0,986,51277,"",8.92,2.93,4.64,0.00,0.00,1.61,1.61,"",0,0.0,1,3.4,78266,5.4,0,0.0,0,0.0,40,4.2,2091,4.3
"49037","2","9261","76","0","2008","A","","San Juan County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1516953,0,0,986,51277,"",8.92,2.93,4.64,0.00,0.00,1.61,1.61,"",0,0.0,1,3.4,78266,5.4,0,0.0,0,0.0,40,4.2,2091,4.3
"49037","2","92612","77","0","2008","A","N","San Juan County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","926120","78","0","2008","A","N","San Juan County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","92614","77","0","2008","A","N","San Juan County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","926140","78","0","2008","A","N","San Juan County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","10","71","0","2008","A","","San Juan County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1109,33983071,2144082,50284,590,30657,"",7.89,2.50,2.86,3.08,17.03,1.14,1.14,"",0,0.0,-28,-2.5,744527,2.2,374672,21.2,7458,17.4,28,5.0,1432,4.9
"49037","3","101","72","0","2008","A","","San Juan County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,64,1804055,158072,5216,545,28336,"",21.69,17.97,18.83,17.21,76.07,1.05,1.05,"",0,0.0,6,10.3,181469,11.2,77007,95.0,3144,151.7,6,1.1,320,1.1
"49037","3","1012","73","0","2008","A","","San Juan County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,64,1804055,158072,5216,545,28336,"",22.25,18.62,19.40,20.55,104.56,1.05,1.05,"",0,0.0,6,10.3,181469,11.2,77007,95.0,3144,151.7,6,1.1,320,1.1
"49037","3","102","72","0","2008","A","","San Juan County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1045,32179016,1986010,45068,592,30798,"",7.48,2.38,2.73,2.89,15.63,1.15,1.15,"",0,0.0,-34,-3.2,563058,1.8,297665,17.6,4314,10.6,29,5.2,1508,5.1
"49037","3","1021","73","0","2008","A","N","San Juan County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","1022","73","0","2008","A","N","San Juan County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","1024","73","0","2008","A","N","San Juan County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","3","1025","73","0","2008","A","","San Juan County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,676,23613866,387127,2322,672,34923,"",6.76,2.47,3.34,1.41,3.95,1.35,1.35,"",0,0.0,-20,-2.9,47834,0.2,56099,16.9,1330,134.1,21,3.2,1068,3.2
