"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46049","2","1028","73","0","2008","A","N","Faulk County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","23","74","0","2008","A","N","Faulk County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","237","75","0","2008","A","N","Faulk County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","2373","76","0","2008","A","N","Faulk County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","23731","77","0","2008","A","N","Faulk County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","237310","78","0","2008","A","N","Faulk County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","92","74","0","2008","A","N","Faulk County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","922","75","0","2008","A","N","Faulk County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","9221","76","0","2008","A","N","Faulk County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","92211","77","0","2008","A","N","Faulk County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","922110","78","0","2008","A","N","Faulk County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","92212","77","0","2008","A","N","Faulk County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","922120","78","0","2008","A","N","Faulk County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","923","75","0","2008","A","N","Faulk County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","9231","76","0","2008","A","N","Faulk County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","92312","77","0","2008","A","N","Faulk County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","923120","78","0","2008","A","N","Faulk County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","926","75","0","2008","A","N","Faulk County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","9261","76","0","2008","A","N","Faulk County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","92614","77","0","2008","A","N","Faulk County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","2","926140","78","0","2008","A","N","Faulk County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","3","10","71","0","2008","A","","Faulk County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,134,2565268,64641,0,367,19108,"",5.08,2.14,1.81,1.11,0.00,0.84,0.85,"",0,0.0,3,2.3,134242,5.5,-2670,-4.0,0,0.0,10,2.8,551,3.0
"46049","3","102","72","0","2008","A","","Faulk County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,134,2565268,64641,0,367,19108,"",5.23,2.16,1.83,1.12,0.00,0.84,0.85,"",0,0.0,3,2.3,134242,5.5,-2670,-4.0,0,0.0,10,2.8,551,3.0
"46049","3","1025","73","0","2008","A","N","Faulk County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","3","1028","73","0","2008","A","N","Faulk County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","3","61","74","0","2008","A","N","Faulk County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","3","611","75","0","2008","A","N","Faulk County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","3","6111","76","0","2008","A","N","Faulk County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","3","61111","77","0","2008","A","N","Faulk County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","3","611110","78","0","2008","A","N","Faulk County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","3","92","74","0","2008","A","N","Faulk County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","3","921","75","0","2008","A","","Faulk County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,852186,64641,0,263,13690,"",16.94,5.08,3.10,3.44,0.00,0.61,0.61,"",0,0.0,0,0.0,34808,4.3,-2670,-4.0,0,0.0,9,3.5,489,3.7
"46049","3","9211","76","0","2008","A","","Faulk County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,852186,64641,0,263,13690,"",16.94,5.08,3.10,3.44,0.00,0.61,0.61,"",0,0.0,0,0.0,34808,4.3,-2670,-4.0,0,0.0,9,3.5,489,3.7
"46049","3","92114","77","0","2008","A","","Faulk County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,852186,64641,0,263,13690,"",28.50,7.72,4.68,5.54,0.00,0.60,0.60,"",0,0.0,0,0.0,34808,4.3,-2670,-4.0,0,0.0,9,3.5,489,3.7
"46049","3","921140","78","0","2008","A","","Faulk County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,852186,64641,0,263,13690,"",28.50,7.72,4.68,5.54,0.00,0.60,0.60,"",0,0.0,0,0.0,34808,4.3,-2670,-4.0,0,0.0,9,3.5,489,3.7
"46049","3","924","75","0","2008","A","N","Faulk County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","3","9241","76","0","2008","A","N","Faulk County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","3","92412","77","0","2008","A","N","Faulk County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","3","924120","78","0","2008","A","N","Faulk County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","10","71","0","2008","A","","Faulk County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,429,10858262,4049985,22475,486,25296,"",0.78,0.86,0.90,1.00,1.01,1.04,1.04,"",0,0.0,25,6.2,1426669,15.1,691759,20.6,9676,75.6,37,8.2,1970,8.4
"46049","5","101","72","0","2008","A","","Faulk County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,64,1893320,779716,9872,567,29506,"",0.90,0.65,0.69,0.82,1.47,1.06,1.06,"",0,0.0,10,18.5,355412,23.1,236685,43.6,6833,224.8,18,3.3,982,3.4
"46049","5","1011","73","0","2008","A","N","Faulk County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1012","73","0","2008","A","","Faulk County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,25,922713,321498,7729,698,36303,"",0.58,0.80,1.12,0.96,2.70,1.39,1.39,"",-2,-28.6,2,8.7,133866,17.0,108629,51.0,5783,297.2,24,3.6,1243,3.5
"46049","5","1013","73","0","2008","A","N","Faulk County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","102","72","0","2008","A","","Faulk County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,365,8964942,3270269,12603,472,24556,"",0.76,0.91,0.96,1.06,0.81,1.05,1.05,"",0,0.0,15,4.3,1071257,13.6,455074,16.2,2843,29.1,39,9.0,2029,9.0
"46049","5","1021","73","0","2008","A","","Faulk County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,113,3108231,1100396,3931,531,27608,"",1.22,0.98,1.32,1.16,0.88,1.35,1.35,"",3,15.0,13,13.0,499298,19.1,284754,34.9,1924,95.9,27,5.4,1388,5.3
"46049","5","1022","73","0","2008","A","","Faulk County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,14,381867,138332,144,518,26955,"",2.10,1.06,0.77,1.12,0.19,0.71,0.71,"",-1,-25.0,-4,-22.2,-101934,-21.1,-14034,-9.2,-40,-21.7,11,2.2,566,2.1
"46049","5","1023","73","0","2008","A","","Faulk County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,814696,226036,1152,686,35680,"",0.59,0.66,0.59,0.70,0.70,0.90,0.90,"",0,0.0,1,4.5,26551,3.4,12598,5.9,325,39.3,-11,-1.6,-557,-1.5
"46049","5","1024","73","0","2008","A","","Faulk County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,7,192612,69808,262,542,28187,"",0.40,0.09,0.08,0.09,0.06,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1025","73","0","2008","A","","Faulk County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,141,3299853,1197627,5248,451,23431,"",0.60,1.78,1.86,3.08,3.07,1.05,1.04,"",0,0.0,11,8.5,484327,17.2,145008,13.8,1158,28.3,34,8.2,1759,8.1
"46049","5","1026","73","0","2008","A","","Faulk County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,65,1107577,511915,1694,329,17083,"",1.39,1.10,1.85,1.26,0.91,1.69,1.69,"",-1,-9.1,-7,-9.7,107827,10.8,7098,1.4,-563,-24.9,63,23.7,3262,23.6
"46049","5","1027","73","0","2008","A","","Faulk County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,3,60106,26155,172,385,20035,"",0.34,0.15,0.20,0.19,0.24,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","11","74","0","2008","A","N","Faulk County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","111","75","0","2008","A","N","Faulk County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1111","76","0","2008","A","N","Faulk County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","11119","77","0","2008","A","N","Faulk County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","111191","78","0","2008","A","N","Faulk County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","112","75","0","2008","A","","Faulk County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,583239,232792,1118,617,32105,"",13.68,18.00,37.39,24.30,37.33,2.06,2.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1121","76","0","2008","A","N","Faulk County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","11211","77","0","2008","A","N","Faulk County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","112111","78","0","2008","A","N","Faulk County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","1129","76","0","2008","A","N","Faulk County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","11299","77","0","2008","A","N","Faulk County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46049","5","112990","78","0","2008","A","N","Faulk County, South Dakota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
