"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51099","1","49111","77","0","2008","A","","King George County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1752811,0,0,820,42665,"",3.31,0.79,0.45,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,45171,2.6,0,0.0,0,0.0,14,1.7,760,1.8
"51099","1","491110","78","0","2008","A","","King George County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1752811,0,0,820,42665,"",3.31,0.79,0.45,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,45171,2.6,0,0.0,0,0.0,14,1.7,760,1.8
"51099","1","54","74","0","2008","A","","King George County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,159,11753908,0,0,1425,74079,"",11.26,35.91,24.08,0.00,0.00,0.67,0.67,"",0,0.0,-3,-1.9,-104985,-0.9,0,0.0,0,0.0,14,1.0,687,0.9
"51099","1","541","75","0","2008","A","","King George County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,159,11753908,0,0,1425,74079,"",11.26,35.91,24.08,0.00,0.00,0.67,0.67,"",0,0.0,-3,-1.9,-104985,-0.9,0,0.0,0,0.0,14,1.0,687,0.9
"51099","1","5413","76","0","2008","A","","King George County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,11753908,0,0,1425,74079,"",19.83,50.56,34.47,0.00,0.00,0.68,0.68,"",0,0.0,-3,-1.9,-104985,-0.9,0,0.0,0,0.0,14,1.0,687,0.9
"51099","1","54133","77","0","2008","A","","King George County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,11753908,0,0,1425,74079,"",19.88,53.11,36.05,0.00,0.00,0.68,0.68,"",0,0.0,-3,-1.9,-104985,-0.9,0,0.0,0,0.0,14,1.0,687,0.9
"51099","1","541330","78","0","2008","A","","King George County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,11753908,0,0,1425,74079,"",19.88,53.11,36.05,0.00,0.00,0.68,0.68,"",0,0.0,-3,-1.9,-104985,-0.9,0,0.0,0,0.0,14,1.0,687,0.9
"51099","1","61","74","0","2008","A","","King George County, Virginia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,2019329,0,0,1201,62453,"",169.88,47.08,33.26,0.00,0.00,0.70,0.70,"",0,0.0,-1,-3.0,-77173,-3.7,0,0.0,0,0.0,-30,-2.4,-1562,-2.4
"51099","1","611","75","0","2008","A","","King George County, Virginia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2019329,0,0,1201,62453,"",169.88,47.08,33.26,0.00,0.00,0.70,0.70,"",0,0.0,-1,-3.0,-77173,-3.7,0,0.0,0,0.0,-30,-2.4,-1562,-2.4
"51099","1","6111","76","0","2008","A","","King George County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2019329,0,0,1201,62453,"",600.66,100.31,80.39,0.00,0.00,0.79,0.79,"",0,0.0,-1,-3.0,-77173,-3.7,0,0.0,0,0.0,-30,-2.4,-1562,-2.4
"51099","1","61111","77","0","2008","A","","King George County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2019329,0,0,1201,62453,"",600.66,100.31,80.39,0.00,0.00,0.79,0.79,"",0,0.0,-1,-3.0,-77173,-3.7,0,0.0,0,0.0,-30,-2.4,-1562,-2.4
"51099","1","611110","78","0","2008","A","","King George County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2019329,0,0,1201,62453,"",600.66,100.31,80.39,0.00,0.00,0.79,0.79,"",0,0.0,-1,-3.0,-77173,-3.7,0,0.0,0,0.0,-30,-2.4,-1562,-2.4
"51099","1","71","74","0","2008","A","","King George County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,91,866013,0,0,183,9534,"",17.85,32.40,5.12,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,-33569,-3.7,0,0.0,0,0.0,-8,-4.2,-397,-4.0
"51099","1","713","75","0","2008","A","","King George County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,866013,0,0,183,9534,"",51.75,91.32,28.18,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-33569,-3.7,0,0.0,0,0.0,-8,-4.2,-397,-4.0
"51099","1","7139","76","0","2008","A","","King George County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,866013,0,0,183,9534,"",52.23,92.00,28.66,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-33569,-3.7,0,0.0,0,0.0,-8,-4.2,-397,-4.0
"51099","1","71394","77","0","2008","A","","King George County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,866013,0,0,183,9534,"",178.92,206.17,66.94,0.00,0.00,0.32,0.33,"",0,0.0,0,0.0,-33569,-3.7,0,0.0,0,0.0,-8,-4.2,-397,-4.0
"51099","1","713940","78","0","2008","A","","King George County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,866013,0,0,183,9534,"",178.92,206.17,66.94,0.00,0.00,0.32,0.33,"",0,0.0,0,0.0,-33569,-3.7,0,0.0,0,0.0,-8,-4.2,-397,-4.0
"51099","1","92","74","0","2008","A","","King George County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3073,291384347,0,0,1823,94808,"",1.82,30.79,27.23,0.00,0.00,0.88,0.88,"",0,0.0,-24,-0.8,4466768,1.6,0,0.0,0,0.0,41,2.3,2159,2.3
"51099","1","921","75","0","2008","A","","King George County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,187084,0,0,1799,93542,"",6.82,0.17,0.16,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2906,1.6,0,0.0,0,0.0,28,1.6,1453,1.6
"51099","1","9211","76","0","2008","A","","King George County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,187084,0,0,1799,93542,"",6.82,0.17,0.16,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2906,1.6,0,0.0,0,0.0,28,1.6,1453,1.6
"51099","1","92119","77","0","2008","A","","King George County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,187084,0,0,1799,93542,"",9.43,0.72,0.70,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2906,1.6,0,0.0,0,0.0,28,1.6,1453,1.6
"51099","1","921190","78","0","2008","A","","King George County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,187084,0,0,1799,93542,"",9.43,0.72,0.70,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2906,1.6,0,0.0,0,0.0,28,1.6,1453,1.6
"51099","1","926","75","0","2008","A","","King George County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,10367,0,0,199,10367,"",1.77,0.06,0.01,0.00,0.00,0.09,0.09,"",0,0.0,1,100.0,10354,79646.2,0,0.0,0,0.0,199,100.0,10367,100.0
"51099","1","9261","76","0","2008","A","","King George County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,10367,0,0,199,10367,"",1.77,0.06,0.01,0.00,0.00,0.09,0.09,"",0,0.0,1,100.0,10354,79646.2,0,0.0,0,0.0,199,100.0,10367,100.0
"51099","1","92611","77","0","2008","A","","King George County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10367,0,0,199,10367,"",5.66,0.35,0.03,0.00,0.00,0.09,0.09,"",0,0.0,1,100.0,10354,79646.2,0,0.0,0,0.0,199,100.0,10367,100.0
"51099","1","926110","78","0","2008","A","","King George County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10367,0,0,199,10367,"",5.66,0.35,0.03,0.00,0.00,0.09,0.09,"",0,0.0,1,100.0,10354,79646.2,0,0.0,0,0.0,199,100.0,10367,100.0
"51099","1","928","75","0","2008","A","","King George County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3070,291186896,0,0,1824,94836,"",7.07,84.34,78.46,0.00,0.00,0.93,0.93,"",0,0.0,-25,-0.8,4453508,1.6,0,0.0,0,0.0,42,2.4,2187,2.4
"51099","1","9281","76","0","2008","A","","King George County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3070,291186896,0,0,1824,94836,"",7.07,84.34,78.46,0.00,0.00,0.93,0.93,"",0,0.0,-25,-0.8,4453508,1.6,0,0.0,0,0.0,42,2.4,2187,2.4
"51099","1","92811","77","0","2008","A","","King George County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3070,291186896,0,0,1824,94836,"",7.93,89.37,83.20,0.00,0.00,0.93,0.93,"",0,0.0,-25,-0.8,4453508,1.6,0,0.0,0,0.0,42,2.4,2187,2.4
"51099","1","928110","78","0","2008","A","","King George County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3070,291186896,0,0,1824,94836,"",7.93,89.37,83.20,0.00,0.00,0.93,0.93,"",0,0.0,-25,-0.8,4453508,1.6,0,0.0,0,0.0,42,2.4,2187,2.4
"51099","2","10","71","0","2008","A","N","King George County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","102","72","0","2008","A","N","King George County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","1025","73","0","2008","A","N","King George County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","1026","73","0","2008","A","N","King George County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","1028","73","0","2008","A","","King George County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,1320191,0,0,670,34818,"",2.76,0.29,0.14,0.00,0.00,0.49,0.49,"",0,0.0,5,15.2,198256,17.7,0,0.0,0,0.0,19,2.9,991,2.9
"51099","2","61","74","0","2008","A","N","King George County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","611","75","0","2008","A","N","King George County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","6113","76","0","2008","A","N","King George County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","61131","77","0","2008","A","N","King George County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","611310","78","0","2008","A","N","King George County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","71","74","0","2008","A","N","King George County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","712","75","0","2008","A","N","King George County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","7121","76","0","2008","A","N","King George County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","71219","77","0","2008","A","N","King George County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","712190","78","0","2008","A","N","King George County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","92","74","0","2008","A","","King George County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,1320191,0,0,670,34818,"",2.76,0.29,0.14,0.00,0.00,0.49,0.49,"",0,0.0,5,15.2,198256,17.7,0,0.0,0,0.0,19,2.9,991,2.9
"51099","2","922","75","0","2008","A","","King George County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,632240,0,0,768,39931,"",4.91,0.31,0.17,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,27214,4.5,0,0.0,0,0.0,17,2.3,897,2.3
"51099","2","9221","76","0","2008","A","","King George County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,632240,0,0,768,39931,"",4.91,0.31,0.17,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,27214,4.5,0,0.0,0,0.0,17,2.3,897,2.3
"51099","2","92211","77","0","2008","A","N","King George County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","922110","78","0","2008","A","N","King George County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","92212","77","0","2008","A","N","King George County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","922120","78","0","2008","A","N","King George County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","92215","77","0","2008","A","N","King George County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","922150","78","0","2008","A","N","King George County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","923","75","0","2008","A","N","King George County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","9231","76","0","2008","A","N","King George County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","92312","77","0","2008","A","N","King George County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","923120","78","0","2008","A","N","King George County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","924","75","0","2008","A","N","King George County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","9241","76","0","2008","A","N","King George County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","92412","77","0","2008","A","N","King George County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","924120","78","0","2008","A","N","King George County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","926","75","0","2008","A","N","King George County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","9261","76","0","2008","A","N","King George County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
