"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47163","1","488","75","0","2008","A","","Sullivan County, Tennessee","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,230031,0,0,1896,98585,"",12.30,0.33,0.37,0.00,0.00,0.98,0.98,"",0,0.0,-1,-33.3,-30394,-11.7,0,0.0,0,0.0,227,13.6,11777,13.6
"47163","1","4881","76","0","2008","A","","Sullivan County, Tennessee","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,230031,0,0,1896,98585,"",12.30,0.33,0.37,0.00,0.00,0.98,0.98,"",0,0.0,-1,-33.3,-30394,-11.7,0,0.0,0,0.0,227,13.6,11777,13.6
"47163","1","48811","77","0","2008","A","","Sullivan County, Tennessee","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,230031,0,0,1896,98585,"",12.30,0.33,0.37,0.00,0.00,0.98,0.98,"",0,0.0,-1,-33.3,-30394,-11.7,0,0.0,0,0.0,227,13.6,11777,13.6
"47163","1","488111","78","0","2008","A","","Sullivan County, Tennessee","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,230031,0,0,1896,98585,"",12.46,0.34,0.38,0.00,0.00,0.96,0.96,"",0,0.0,-1,-33.3,-30394,-11.7,0,0.0,0,0.0,227,13.6,11777,13.6
"47163","1","491","75","0","2008","A","","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,198,10053333,0,0,978,50881,"",0.54,0.51,0.54,0.00,0.00,1.06,1.06,"",0,0.0,-7,-3.4,-94700,-0.9,0,0.0,0,0.0,26,2.7,1358,2.7
"47163","1","4911","76","0","2008","A","","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,198,10053333,0,0,978,50881,"",0.54,0.51,0.54,0.00,0.00,1.06,1.06,"",0,0.0,-7,-3.4,-94700,-0.9,0,0.0,0,0.0,26,2.7,1358,2.7
"47163","1","49111","77","0","2008","A","","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,198,10053333,0,0,978,50881,"",0.54,0.51,0.54,0.00,0.00,1.06,1.06,"",0,0.0,-7,-3.4,-94700,-0.9,0,0.0,0,0.0,26,2.7,1358,2.7
"47163","1","491110","78","0","2008","A","","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,198,10053333,0,0,978,50881,"",0.54,0.51,0.54,0.00,0.00,1.06,1.06,"",0,0.0,-7,-3.4,-94700,-0.9,0,0.0,0,0.0,26,2.7,1358,2.7
"47163","1","71","74","0","2008","A","","Sullivan County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,87039,0,0,1674,87039,"",2.92,0.05,0.11,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,681,0.8,0,0.0,0,0.0,13,0.8,681,0.8
"47163","1","712","75","0","2008","A","","Sullivan County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,87039,0,0,1674,87039,"",4.52,0.08,0.14,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,681,0.8,0,0.0,0,0.0,13,0.8,681,0.8
"47163","1","7121","76","0","2008","A","","Sullivan County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,87039,0,0,1674,87039,"",4.52,0.08,0.14,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,681,0.8,0,0.0,0,0.0,13,0.8,681,0.8
"47163","1","71219","77","0","2008","A","","Sullivan County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87039,0,0,1674,87039,"",4.92,0.11,0.21,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,681,0.8,0,0.0,0,0.0,13,0.8,681,0.8
"47163","1","712190","78","0","2008","A","","Sullivan County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87039,0,0,1674,87039,"",4.92,0.11,0.21,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,681,0.8,0,0.0,0,0.0,13,0.8,681,0.8
"47163","1","92","74","0","2008","A","","Sullivan County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,225,13882956,0,0,1189,61839,"",1.29,0.30,0.27,0.00,0.00,0.90,0.90,"",0,0.0,6,2.7,254891,1.9,0,0.0,0,0.0,-10,-0.8,-484,-0.8
"47163","1","921","75","0","2008","A","","Sullivan County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,152281,0,0,857,44570,"",2.24,0.03,0.03,0.00,0.00,0.70,0.70,"",0,0.0,1,50.0,22066,16.9,0,0.0,0,0.0,-299,-25.9,-15529,-25.8
"47163","1","9211","76","0","2008","A","","Sullivan County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,152281,0,0,857,44570,"",2.24,0.03,0.03,0.00,0.00,0.70,0.70,"",0,0.0,1,50.0,22066,16.9,0,0.0,0,0.0,-299,-25.9,-15529,-25.8
"47163","1","92119","77","0","2008","A","","Sullivan County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,152281,0,0,857,44570,"",3.09,0.14,0.12,0.00,0.00,0.72,0.72,"",0,0.0,1,50.0,22066,16.9,0,0.0,0,0.0,-299,-25.9,-15529,-25.8
"47163","1","921190","78","0","2008","A","","Sullivan County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,152281,0,0,857,44570,"",3.09,0.14,0.12,0.00,0.00,0.72,0.72,"",0,0.0,1,50.0,22066,16.9,0,0.0,0,0.0,-299,-25.9,-15529,-25.8
"47163","1","922","75","0","2008","A","","Sullivan County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,148733,0,0,1430,74367,"",0.67,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,11962,8.7,0,0.0,0,0.0,115,8.7,5981,8.7
"47163","1","9221","76","0","2008","A","","Sullivan County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,148733,0,0,1430,74367,"",0.67,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,11962,8.7,0,0.0,0,0.0,115,8.7,5981,8.7
"47163","1","92212","77","0","2008","A","","Sullivan County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,148733,0,0,1430,74367,"",1.33,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,11962,8.7,0,0.0,0,0.0,115,8.7,5981,8.7
"47163","1","922120","78","0","2008","A","","Sullivan County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,148733,0,0,1430,74367,"",1.33,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,11962,8.7,0,0.0,0,0.0,115,8.7,5981,8.7
"47163","1","923","75","0","2008","A","","Sullivan County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,4172712,0,0,1334,69353,"",1.10,0.80,0.80,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.6,-122492,-2.9,0,0.0,0,0.0,-22,-1.6,-1157,-1.6
"47163","1","9231","76","0","2008","A","","Sullivan County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,4172712,0,0,1334,69353,"",1.10,0.80,0.80,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.6,-122492,-2.9,0,0.0,0,0.0,-22,-1.6,-1157,-1.6
"47163","1","92313","77","0","2008","A","","Sullivan County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,4172712,0,0,1334,69353,"",1.62,1.64,1.83,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.6,-122492,-2.9,0,0.0,0,0.0,-22,-1.6,-1157,-1.6
"47163","1","923130","78","0","2008","A","","Sullivan County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,4172712,0,0,1334,69353,"",1.62,1.64,1.83,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.6,-122492,-2.9,0,0.0,0,0.0,-22,-1.6,-1157,-1.6
"47163","1","924","75","0","2008","A","","Sullivan County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,2547089,0,0,918,47758,"",1.25,0.95,0.76,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,135621,5.6,0,0.0,0,0.0,46,5.3,2401,5.3
"47163","1","9241","76","0","2008","A","","Sullivan County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,2547089,0,0,918,47758,"",1.25,0.95,0.76,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,135621,5.6,0,0.0,0,0.0,46,5.3,2401,5.3
"47163","1","92412","77","0","2008","A","","Sullivan County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,2547089,0,0,918,47758,"",1.29,1.13,0.95,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,135621,5.6,0,0.0,0,0.0,46,5.3,2401,5.3
"47163","1","924120","78","0","2008","A","","Sullivan County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,2547089,0,0,918,47758,"",1.29,1.13,0.95,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,135621,5.6,0,0.0,0,0.0,46,5.3,2401,5.3
"47163","1","926","75","0","2008","A","","Sullivan County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,4223497,0,0,1245,64728,"",0.87,0.53,0.50,0.00,0.00,0.93,0.93,"",0,0.0,3,4.8,198457,4.9,0,0.0,0,0.0,-12,-1.0,-631,-1.0
"47163","1","9261","76","0","2008","A","","Sullivan County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,4223497,0,0,1245,64728,"",0.87,0.53,0.50,0.00,0.00,0.93,0.93,"",0,0.0,3,4.8,198457,4.9,0,0.0,0,0.0,-12,-1.0,-631,-1.0
"47163","1","92611","77","0","2008","A","","Sullivan County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,71059,0,0,512,26647,"",0.93,0.14,0.05,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,19781,38.6,0,0.0,0,0.0,174,51.5,9066,51.6
"47163","1","926110","78","0","2008","A","","Sullivan County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,71059,0,0,512,26647,"",0.93,0.14,0.05,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,19781,38.6,0,0.0,0,0.0,174,51.5,9066,51.6
"47163","1","92612","77","0","2008","A","","Sullivan County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,4152438,0,0,1276,66351,"",3.13,1.14,1.15,0.00,0.00,1.01,1.01,"",0,0.0,4,6.8,178676,4.5,0,0.0,0,0.0,-27,-2.1,-1384,-2.0
"47163","1","926120","78","0","2008","A","","Sullivan County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,4152438,0,0,1276,66351,"",3.13,1.14,1.15,0.00,0.00,1.01,1.01,"",0,0.0,4,6.8,178676,4.5,0,0.0,0,0.0,-27,-2.1,-1384,-2.0
"47163","1","928","75","0","2008","A","","Sullivan County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,2638644,0,0,1258,65421,"",3.48,0.15,0.15,0.00,0.00,1.00,1.00,"",0,0.0,1,2.6,9277,0.4,0,0.0,0,0.0,-44,-3.4,-2288,-3.4
"47163","1","9281","76","0","2008","A","","Sullivan County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,2638644,0,0,1258,65421,"",3.48,0.15,0.15,0.00,0.00,1.00,1.00,"",0,0.0,1,2.6,9277,0.4,0,0.0,0,0.0,-44,-3.4,-2288,-3.4
"47163","1","92811","77","0","2008","A","","Sullivan County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,2638644,0,0,1258,65421,"",3.90,0.16,0.16,0.00,0.00,1.00,1.00,"",0,0.0,1,2.6,9277,0.4,0,0.0,0,0.0,-44,-3.4,-2288,-3.4
"47163","1","928110","78","0","2008","A","","Sullivan County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,2638644,0,0,1258,65421,"",3.90,0.16,0.16,0.00,0.00,1.00,1.00,"",0,0.0,1,2.6,9277,0.4,0,0.0,0,0.0,-44,-3.4,-2288,-3.4
"47163","2","10","71","0","2008","A","","Sullivan County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,519,16466187,0,0,610,31732,"",0.20,0.22,0.16,0.00,0.00,0.73,0.73,"",0,0.0,5,1.0,2147174,15.0,0,0.0,0,0.0,75,14.0,3892,14.0
"47163","2","101","72","0","2008","A","N","Sullivan County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","1012","73","0","2008","A","N","Sullivan County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","102","72","0","2008","A","N","Sullivan County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","1025","73","0","2008","A","N","Sullivan County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","1028","73","0","2008","A","","Sullivan County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,56,2266344,0,0,775,40291,"",0.17,0.06,0.05,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","23","74","0","2008","A","N","Sullivan County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","237","75","0","2008","A","N","Sullivan County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","2373","76","0","2008","A","N","Sullivan County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","23731","77","0","2008","A","N","Sullivan County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","237310","78","0","2008","A","N","Sullivan County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","61","74","0","2008","A","N","Sullivan County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","611","75","0","2008","A","N","Sullivan County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","6112","76","0","2008","A","N","Sullivan County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","61121","77","0","2008","A","N","Sullivan County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","611210","78","0","2008","A","N","Sullivan County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","92","74","0","2008","A","","Sullivan County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,2266344,0,0,775,40291,"",0.17,0.06,0.05,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","922","75","0","2008","A","N","Sullivan County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","9221","76","0","2008","A","N","Sullivan County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","92212","77","0","2008","A","N","Sullivan County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","922120","78","0","2008","A","N","Sullivan County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","92219","77","0","2008","A","N","Sullivan County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","922190","78","0","2008","A","N","Sullivan County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","923","75","0","2008","A","N","Sullivan County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","9231","76","0","2008","A","N","Sullivan County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","92311","77","0","2008","A","N","Sullivan County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","923110","78","0","2008","A","N","Sullivan County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","3","10","71","0","2008","A","","Sullivan County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,5684,190843538,5794563,82951,646,33575,"",0.31,0.77,0.67,0.89,1.71,0.88,0.88,"",1,5.9,-117,-2.0,-10886,0.0,25551,0.4,-6358,-7.1,13,2.1,674,2.0
"47163","3","102","72","0","2008","A","","Sullivan County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,5684,190843538,5794563,82951,646,33575,"",0.32,0.78,0.68,0.90,1.75,0.88,0.88,"",1,5.9,-117,-2.0,-10886,0.0,25551,0.4,-6358,-7.1,13,2.1,674,2.0
