"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13199","1","491110","78","0","2008","A","","Meriwether County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1415677,0,0,795,41334,"",4.73,1.30,1.66,0.00,0.00,1.27,1.27,"",0,0.0,1,3.0,57095,4.2,0,0.0,0,0.0,-5,-0.6,-255,-0.6
"13199","1","71","74","0","2008","A","","Meriwether County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-55887,-100.0,0,0.0,0,0.0,-1433,-100.0,-74516,-100.0
"13199","1","712","75","0","2008","A","","Meriwether County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",39.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-55887,-100.0,0,0.0,0,0.0,-1433,-100.0,-74516,-100.0
"13199","1","7121","76","0","2008","A","","Meriwether County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",39.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-55887,-100.0,0,0.0,0,0.0,-1433,-100.0,-74516,-100.0
"13199","1","71219","77","0","2008","A","","Meriwether County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-55887,-100.0,0,0.0,0,0.0,-1433,-100.0,-74516,-100.0
"13199","1","712190","78","0","2008","A","","Meriwether County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-55887,-100.0,0,0.0,0,0.0,-1433,-100.0,-74516,-100.0
"13199","1","92","74","0","2008","A","","Meriwether County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,1075514,0,0,1320,68650,"",2.59,0.32,0.46,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-36636,-3.3,0,0.0,0,0.0,4,0.3,210,0.3
"13199","1","924","75","0","2008","A","","Meriwether County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1075514,0,0,1320,68650,"",7.27,4.24,6.99,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-36636,-3.3,0,0.0,0,0.0,4,0.3,210,0.3
"13199","1","9241","76","0","2008","A","","Meriwether County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1075514,0,0,1320,68650,"",7.27,4.24,6.99,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-36636,-3.3,0,0.0,0,0.0,4,0.3,210,0.3
"13199","1","92412","77","0","2008","A","","Meriwether County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1075514,0,0,1320,68650,"",7.50,5.06,8.78,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-36636,-3.3,0,0.0,0,0.0,4,0.3,210,0.3
"13199","1","924120","78","0","2008","A","","Meriwether County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1075514,0,0,1320,68650,"",7.50,5.06,8.78,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-36636,-3.3,0,0.0,0,0.0,4,0.3,210,0.3
"13199","1","926","75","0","2008","A","","Meriwether County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13199","1","9261","76","0","2008","A","","Meriwether County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13199","1","92611","77","0","2008","A","","Meriwether County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13199","1","926110","78","0","2008","A","","Meriwether County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13199","2","10","71","0","2008","A","","Meriwether County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,731,21539174,0,0,567,29475,"",6.04,4.50,4.48,0.00,0.00,0.99,0.99,"",8,88.9,126,20.8,3551850,19.7,0,0.0,0,0.0,-4,-0.7,-236,-0.8
"13199","2","102","72","0","2008","A","","Meriwether County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,731,21539174,0,0,567,29475,"",6.21,4.58,4.55,0.00,0.00,0.99,0.99,"",8,88.9,126,20.8,3551850,19.7,0,0.0,0,0.0,-4,-0.7,-236,-0.8
"13199","2","1021","73","0","2008","A","N","Meriwether County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","1022","73","0","2008","A","N","Meriwether County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","1025","73","0","2008","A","N","Meriwether County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","1027","73","0","2008","A","N","Meriwether County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","1028","73","0","2008","A","","Meriwether County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,103,3270335,0,0,609,31648,"",4.43,1.55,1.60,0.00,0.00,1.03,1.03,"N",7,350.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","48-49","74","0","2008","A","N","Meriwether County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","488","75","0","2008","A","N","Meriwether County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","4881","76","0","2008","A","N","Meriwether County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","48811","77","0","2008","A","N","Meriwether County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","488111","78","0","2008","A","N","Meriwether County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","51","74","0","2008","A","N","Meriwether County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","519","75","0","2008","A","N","Meriwether County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","5191","76","0","2008","A","N","Meriwether County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","51912","77","0","2008","A","N","Meriwether County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","519120","78","0","2008","A","N","Meriwether County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","62","74","0","2008","A","N","Meriwether County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",23.93,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","621","75","0","2008","A","N","Meriwether County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",114.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","6214","76","0","2008","A","N","Meriwether County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",141.00,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","62141","77","0","2008","A","N","Meriwether County, Georgia","State Government","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8008.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","621410","78","0","2008","A","N","Meriwether County, Georgia","State Government","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8008.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","62142","77","0","2008","A","N","Meriwether County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",102.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","621420","78","0","2008","A","N","Meriwether County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",102.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","62149","77","0","2008","A","N","Meriwether County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","621498","78","0","2008","A","N","Meriwether County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","622","75","0","2008","A","N","Meriwether County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","6223","76","0","2008","A","N","Meriwether County, Georgia","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","62231","77","0","2008","A","N","Meriwether County, Georgia","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","622310","78","0","2008","A","N","Meriwether County, Georgia","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","81","74","0","2008","A","N","Meriwether County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","813","75","0","2008","A","N","Meriwether County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","8133","76","0","2008","A","N","Meriwether County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","81331","77","0","2008","A","N","Meriwether County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","813319","78","0","2008","A","N","Meriwether County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",250.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","92","74","0","2008","A","","Meriwether County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,103,3270335,0,0,609,31648,"",4.43,1.55,1.60,0.00,0.00,1.03,1.03,"N",7,350.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","922","75","0","2008","A","","Meriwether County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,1219404,0,0,786,40874,"",8.76,1.13,1.50,0.00,0.00,1.33,1.33,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","9221","76","0","2008","A","","Meriwether County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1219404,0,0,786,40874,"",8.76,1.13,1.50,0.00,0.00,1.33,1.33,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","92211","77","0","2008","A","N","Meriwether County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","922110","78","0","2008","A","N","Meriwether County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","92212","77","0","2008","A","N","Meriwether County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","922120","78","0","2008","A","N","Meriwether County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","92213","77","0","2008","A","N","Meriwether County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","922130","78","0","2008","A","N","Meriwether County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","92214","77","0","2008","A","N","Meriwether County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","922140","78","0","2008","A","N","Meriwether County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","923","75","0","2008","A","N","Meriwether County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","9231","76","0","2008","A","N","Meriwether County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","92311","77","0","2008","A","N","Meriwether County, Georgia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","923110","78","0","2008","A","N","Meriwether County, Georgia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","92312","77","0","2008","A","N","Meriwether County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","923120","78","0","2008","A","N","Meriwether County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","924","75","0","2008","A","N","Meriwether County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","9241","76","0","2008","A","N","Meriwether County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","92412","77","0","2008","A","N","Meriwether County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","924120","78","0","2008","A","N","Meriwether County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","926","75","0","2008","A","N","Meriwether County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","9261","76","0","2008","A","N","Meriwether County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","92614","77","0","2008","A","N","Meriwether County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","926140","78","0","2008","A","N","Meriwether County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","10","71","0","2008","A","","Meriwether County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1070,29883250,217527,433,537,27922,"",3.74,2.15,2.30,0.57,0.22,1.07,1.07,"",0,0.0,-15,-1.4,174024,0.6,10472,5.1,-437,-50.2,10,1.9,534,1.9
"13199","3","102","72","0","2008","A","","Meriwether County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1070,29883250,217527,433,537,27922,"",3.85,2.17,2.32,0.58,0.23,1.07,1.07,"",0,0.0,-15,-1.4,174024,0.6,10472,5.1,-437,-50.2,10,1.9,534,1.9
"13199","3","1024","73","0","2008","A","N","Meriwether County, Georgia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
