"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12033","1","493","75","0","2008","A","","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,286,6594491,0,0,444,23091,"",101.84,201.60,197.25,0.00,0.00,0.98,0.98,"",0,0.0,-9,-3.1,432968,7.0,0,0.0,0,0.0,42,10.4,2193,10.5
"12033","1","4931","76","0","2008","A","","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,286,6594491,0,0,444,23091,"",101.84,201.60,197.25,0.00,0.00,0.98,0.98,"",0,0.0,-9,-3.1,432968,7.0,0,0.0,0,0.0,42,10.4,2193,10.5
"12033","1","49311","77","0","2008","A","","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,286,6594491,0,0,444,23091,"",112.03,210.62,224.29,0.00,0.00,1.07,1.07,"",0,0.0,-9,-3.1,432968,7.0,0,0.0,0,0.0,42,10.4,2193,10.5
"12033","1","493110","78","0","2008","A","","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,286,6594491,0,0,444,23091,"",112.03,210.62,224.29,0.00,0.00,1.07,1.07,"",0,0.0,-9,-3.1,432968,7.0,0,0.0,0,0.0,42,10.4,2193,10.5
"12033","1","52","74","0","2008","A","","Escambia County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,927428,0,0,1784,92743,"",1.05,0.83,1.16,0.00,0.00,1.40,1.40,"",0,0.0,1,11.1,149469,19.2,0,0.0,0,0.0,152,9.3,7875,9.3
"12033","1","524","75","0","2008","A","","Escambia County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,927428,0,0,1784,92743,"",8.12,1.82,2.16,0.00,0.00,1.18,1.18,"",0,0.0,1,11.1,149469,19.2,0,0.0,0,0.0,152,9.3,7875,9.3
"12033","1","5241","76","0","2008","A","","Escambia County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,927428,0,0,1784,92743,"",9.41,1.94,2.27,0.00,0.00,1.17,1.17,"",0,0.0,1,11.1,149469,19.2,0,0.0,0,0.0,152,9.3,7875,9.3
"12033","1","52412","77","0","2008","A","","Escambia County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,927428,0,0,1784,92743,"",9.57,2.21,2.40,0.00,0.00,1.09,1.09,"",0,0.0,1,11.1,149469,19.2,0,0.0,0,0.0,152,9.3,7875,9.3
"12033","1","524128","78","0","2008","A","","Escambia County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,927428,0,0,1784,92743,"",10.18,2.23,2.42,0.00,0.00,1.08,1.08,"",0,0.0,1,11.1,149469,19.2,0,0.0,0,0.0,152,9.3,7875,9.3
"12033","1","54","74","0","2008","A","","Escambia County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,1244071,0,0,1282,66647,"",1.50,0.32,0.34,0.00,0.00,1.10,1.10,"",0,0.0,1,5.6,141522,12.8,0,0.0,0,0.0,93,7.8,4822,7.8
"12033","1","541","75","0","2008","A","","Escambia County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1244071,0,0,1282,66647,"",1.50,0.32,0.34,0.00,0.00,1.10,1.10,"",0,0.0,1,5.6,141522,12.8,0,0.0,0,0.0,93,7.8,4822,7.8
"12033","1","5413","76","0","2008","A","","Escambia County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1186266,0,0,1291,67147,"",1.32,0.42,0.47,0.00,0.00,1.13,1.13,"",0,0.0,1,5.9,134496,12.8,0,0.0,0,0.0,89,7.4,4666,7.5
"12033","1","54133","77","0","2008","A","","Escambia County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1186266,0,0,1291,67147,"",1.32,0.45,0.49,0.00,0.00,1.12,1.12,"",0,0.0,1,5.9,134496,12.8,0,0.0,0,0.0,89,7.4,4666,7.5
"12033","1","541330","78","0","2008","A","","Escambia County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1186266,0,0,1291,67147,"",1.32,0.45,0.49,0.00,0.00,1.12,1.12,"",0,0.0,1,5.9,134496,12.8,0,0.0,0,0.0,89,7.4,4666,7.5
"12033","1","5419","76","0","2008","A","","Escambia County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57805,0,0,1112,57805,"",4.16,0.18,0.15,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,7026,13.8,0,0.0,0,0.0,135,13.8,7026,13.8
"12033","1","54199","77","0","2008","A","","Escambia County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57805,0,0,1112,57805,"",4.81,0.19,0.15,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,7026,13.8,0,0.0,0,0.0,135,13.8,7026,13.8
"12033","1","541990","78","0","2008","A","","Escambia County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57805,0,0,1112,57805,"",4.81,0.19,0.15,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,7026,13.8,0,0.0,0,0.0,135,13.8,7026,13.8
"12033","1","61","74","0","2008","A","","Escambia County, Florida","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12033","1","611","75","0","2008","A","","Escambia County, Florida","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12033","1","6111","76","0","2008","A","","Escambia County, Florida","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",40.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12033","1","61111","77","0","2008","A","","Escambia County, Florida","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",40.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12033","1","611110","78","0","2008","A","","Escambia County, Florida","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",40.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12033","1","62","74","0","2008","A","","Escambia County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,441,23533588,0,0,1027,53415,"",3.61,1.60,1.77,0.00,0.00,1.10,1.10,"",0,0.0,25,6.0,1649431,7.5,0,0.0,0,0.0,16,1.6,861,1.6
"12033","1","622","75","0","2008","A","","Escambia County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,441,23533588,0,0,1027,53415,"",7.81,1.72,1.86,0.00,0.00,1.08,1.08,"",0,0.0,25,6.0,1649431,7.5,0,0.0,0,0.0,16,1.6,861,1.6
"12033","1","6221","76","0","2008","A","","Escambia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,441,23533588,0,0,1027,53415,"",8.15,1.77,1.92,0.00,0.00,1.09,1.09,"",0,0.0,25,6.0,1649431,7.5,0,0.0,0,0.0,16,1.6,861,1.6
"12033","1","62211","77","0","2008","A","","Escambia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,441,23533588,0,0,1027,53415,"",8.15,1.77,1.92,0.00,0.00,1.09,1.09,"",0,0.0,25,6.0,1649431,7.5,0,0.0,0,0.0,16,1.6,861,1.6
"12033","1","622110","78","0","2008","A","","Escambia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,441,23533588,0,0,1027,53415,"",8.15,1.77,1.92,0.00,0.00,1.09,1.09,"",0,0.0,25,6.0,1649431,7.5,0,0.0,0,0.0,16,1.6,861,1.6
"12033","1","71","74","0","2008","A","","Escambia County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,441,8465351,0,0,369,19199,"",1.19,11.63,6.75,0.00,0.00,0.58,0.58,"",0,0.0,28,6.8,1391609,19.7,0,0.0,0,0.0,39,11.8,2051,12.0
"12033","1","713","75","0","2008","A","","Escambia County, Florida","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,441,8465351,0,0,369,19199,"",3.45,32.77,37.15,0.00,0.00,1.13,1.13,"",0,0.0,28,6.8,1391609,19.7,0,0.0,0,0.0,39,11.8,2051,12.0
"12033","1","7139","76","0","2008","A","","Escambia County, Florida","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,441,8465351,0,0,369,19199,"",3.48,33.01,37.78,0.00,0.00,1.14,1.14,"",0,0.0,28,6.8,1391609,19.7,0,0.0,0,0.0,39,11.8,2051,12.0
"12033","1","71399","77","0","2008","A","","Escambia County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,441,8465351,0,0,369,19199,"",8.49,80.14,86.55,0.00,0.00,1.08,1.08,"",0,0.0,28,6.8,1391609,19.7,0,0.0,0,0.0,39,11.8,2051,12.0
"12033","1","713990","78","0","2008","A","","Escambia County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,441,8465351,0,0,369,19199,"",8.49,80.14,86.55,0.00,0.00,1.08,1.08,"",0,0.0,28,6.8,1391609,19.7,0,0.0,0,0.0,39,11.8,2051,12.0
"12033","1","72","74","0","2008","A","","Escambia County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,373,8331785,0,0,430,22342,"",3.96,26.51,34.96,0.00,0.00,1.32,1.32,"",0,0.0,73,24.3,2252485,37.1,0,0.0,0,0.0,40,10.3,2044,10.1
"12033","1","721","75","0","2008","A","","Escambia County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,373,8331785,0,0,430,22342,"",7.67,46.33,61.29,0.00,0.00,1.32,1.32,"",0,0.0,73,24.3,2252485,37.1,0,0.0,0,0.0,40,10.3,2044,10.1
"12033","1","7213","76","0","2008","A","","Escambia County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,373,8331785,0,0,430,22342,"",14.55,76.42,105.86,0.00,0.00,1.39,1.39,"",0,0.0,73,24.3,2252485,37.1,0,0.0,0,0.0,40,10.3,2044,10.1
"12033","1","72131","77","0","2008","A","","Escambia County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,373,8331785,0,0,430,22342,"",14.55,76.42,105.86,0.00,0.00,1.39,1.39,"",0,0.0,73,24.3,2252485,37.1,0,0.0,0,0.0,40,10.3,2044,10.1
"12033","1","721310","78","0","2008","A","","Escambia County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,373,8331785,0,0,430,22342,"",14.55,76.42,105.86,0.00,0.00,1.39,1.39,"",0,0.0,73,24.3,2252485,37.1,0,0.0,0,0.0,40,10.3,2044,10.1
"12033","1","92","74","0","2008","A","","Escambia County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2723,183076350,0,0,1293,67240,"",1.05,2.02,2.31,0.00,0.00,1.14,1.14,"",2,8.3,-174,-6.0,-4393415,-2.3,0,0.0,0,0.0,49,3.9,2526,3.9
"12033","1","921","75","0","2008","A","","Escambia County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,4738295,0,0,1498,77890,"",1.36,0.39,0.55,0.00,0.00,1.42,1.42,"",0,0.0,2,3.4,411398,9.5,0,0.0,0,0.0,80,5.6,4136,5.6
"12033","1","9211","76","0","2008","A","","Escambia County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,4738295,0,0,1498,77890,"",1.36,0.39,0.55,0.00,0.00,1.42,1.42,"",0,0.0,2,3.4,411398,9.5,0,0.0,0,0.0,80,5.6,4136,5.6
"12033","1","92113","77","0","2008","A","","Escambia County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,3186618,0,0,1462,76023,"",1.67,0.41,0.56,0.00,0.00,1.36,1.36,"",0,0.0,1,2.4,282481,9.7,0,0.0,0,0.0,94,6.9,4901,6.9
"12033","1","921130","78","0","2008","A","","Escambia County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,3186618,0,0,1462,76023,"",1.67,0.41,0.56,0.00,0.00,1.36,1.36,"",0,0.0,1,2.4,282481,9.7,0,0.0,0,0.0,94,6.9,4901,6.9
"12033","1","92119","77","0","2008","A","","Escambia County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1551677,0,0,1577,82027,"",1.26,0.51,0.78,0.00,0.00,1.55,1.55,"",0,0.0,1,5.6,128917,9.1,0,0.0,0,0.0,43,2.8,2246,2.8
"12033","1","921190","78","0","2008","A","","Escambia County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1551677,0,0,1577,82027,"",1.26,0.51,0.78,0.00,0.00,1.55,1.55,"",0,0.0,1,5.6,128917,9.1,0,0.0,0,0.0,43,2.8,2246,2.8
"12033","1","922","75","0","2008","A","","Escambia County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,282,23301961,0,0,1590,82704,"",2.47,1.30,1.58,0.00,0.00,1.22,1.22,"",0,0.0,-23,-7.5,366152,1.6,0,0.0,0,0.0,146,10.1,7607,10.1
"12033","1","9221","76","0","2008","A","","Escambia County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,282,23301961,0,0,1590,82704,"",2.47,1.30,1.58,0.00,0.00,1.22,1.22,"",0,0.0,-23,-7.5,366152,1.6,0,0.0,0,0.0,146,10.1,7607,10.1
"12033","1","92211","77","0","2008","A","","Escambia County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,5909175,0,0,1578,82072,"",2.18,2.23,2.97,0.00,0.00,1.33,1.33,"",0,0.0,1,1.4,129232,2.2,0,0.0,0,0.0,18,1.2,950,1.2
"12033","1","922110","78","0","2008","A","","Escambia County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,5909175,0,0,1578,82072,"",2.18,2.23,2.97,0.00,0.00,1.33,1.33,"",0,0.0,1,1.4,129232,2.2,0,0.0,0,0.0,18,1.2,950,1.2
"12033","1","92212","77","0","2008","A","","Escambia County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,5387329,0,0,1996,103769,"",2.71,0.45,0.65,0.00,0.00,1.44,1.44,"",0,0.0,-1,-1.9,341885,6.8,0,0.0,0,0.0,157,8.5,8121,8.5
"12033","1","922120","78","0","2008","A","","Escambia County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,5387329,0,0,1996,103769,"",2.71,0.45,0.65,0.00,0.00,1.44,1.44,"",0,0.0,-1,-1.9,341885,6.8,0,0.0,0,0.0,157,8.5,8121,8.5
"12033","1","92213","77","0","2008","A","","Escambia County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,3239311,0,0,1850,96217,"",3.66,1.72,2.08,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,189194,6.2,0,0.0,0,0.0,146,8.6,7594,8.6
