"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13065","1","92412","77","0","2008","A","","Clinch County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10112,-100.0,0,0.0,0,0.0,-778,-100.0,-40448,-100.0
"13065","1","924120","78","0","2008","A","","Clinch County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10112,-100.0,0,0.0,0,0.0,-778,-100.0,-40448,-100.0
"13065","1","926","75","0","2008","A","","Clinch County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","9261","76","0","2008","A","","Clinch County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","92611","77","0","2008","A","","Clinch County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","926110","78","0","2008","A","","Clinch County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","2","10","71","0","2008","A","","Clinch County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,85,2466911,0,0,556,28909,"",6.42,0.97,0.99,0.00,0.00,1.02,1.02,"",-1,-10.0,-18,-17.5,-496938,-16.8,-1638,-100.0,-22,-100.0,2,0.4,87,0.3
"13065","2","102","72","0","2008","A","","Clinch County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,85,2466911,0,0,556,28909,"",6.62,0.98,1.00,0.00,0.00,1.02,1.02,"",-1,-10.0,-18,-17.5,-496938,-16.8,-1638,-100.0,-22,-100.0,2,0.4,87,0.3
"13065","2","1021","73","0","2008","A","N","Clinch County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","1025","73","0","2008","A","N","Clinch County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","1028","73","0","2008","A","N","Clinch County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","48-49","74","0","2008","A","N","Clinch County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","488","75","0","2008","A","N","Clinch County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","4881","76","0","2008","A","N","Clinch County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","48811","77","0","2008","A","N","Clinch County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","488111","78","0","2008","A","N","Clinch County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","62","74","0","2008","A","N","Clinch County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","621","75","0","2008","A","N","Clinch County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","6214","76","0","2008","A","N","Clinch County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","62149","77","0","2008","A","N","Clinch County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","621498","78","0","2008","A","N","Clinch County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","623","75","0","2008","A","N","Clinch County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","6232","76","0","2008","A","N","Clinch County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","62322","77","0","2008","A","N","Clinch County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",431.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","623220","78","0","2008","A","N","Clinch County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",431.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","92","74","0","2008","A","N","Clinch County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","922","75","0","2008","A","N","Clinch County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","9221","76","0","2008","A","N","Clinch County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","92211","77","0","2008","A","N","Clinch County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","922110","78","0","2008","A","N","Clinch County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","92213","77","0","2008","A","N","Clinch County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","922130","78","0","2008","A","N","Clinch County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","92214","77","0","2008","A","N","Clinch County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","922140","78","0","2008","A","N","Clinch County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","924","75","0","2008","A","N","Clinch County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","9241","76","0","2008","A","N","Clinch County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","92412","77","0","2008","A","N","Clinch County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","924120","78","0","2008","A","N","Clinch County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","926","75","0","2008","A","N","Clinch County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","9261","76","0","2008","A","N","Clinch County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","92614","77","0","2008","A","N","Clinch County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","926140","78","0","2008","A","N","Clinch County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","10","71","0","2008","A","","Clinch County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,465,12945922,27594,132,535,27816,"",4.81,1.73,1.92,0.11,0.09,1.11,1.11,"",0,0.0,-1,-0.2,450907,3.6,-4323,-13.5,-292,-68.9,20,3.9,1017,3.8
"13065","3","102","72","0","2008","A","","Clinch County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,465,12945922,27594,132,535,27816,"",4.95,1.74,1.93,0.11,0.10,1.11,1.11,"",0,0.0,-1,-0.2,450907,3.6,-4323,-13.5,-292,-68.9,20,3.9,1017,3.8
"13065","3","1025","73","0","2008","A","N","Clinch County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","1028","73","0","2008","A","N","Clinch County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","61","74","0","2008","A","","Clinch County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,254,7486947,0,0,567,29476,"",8.71,1.71,2.11,0.00,0.00,1.23,1.23,"",0,0.0,1,0.4,159504,2.2,0,0.0,0,0.0,10,1.8,523,1.8
"13065","3","611","75","0","2008","A","","Clinch County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,254,7486947,0,0,567,29476,"",8.71,1.71,2.11,0.00,0.00,1.23,1.23,"",0,0.0,1,0.4,159504,2.2,0,0.0,0,0.0,10,1.8,523,1.8
"13065","3","6111","76","0","2008","A","","Clinch County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,254,7486947,0,0,567,29476,"",9.00,1.83,2.24,0.00,0.00,1.23,1.23,"",0,0.0,1,0.4,159504,2.2,0,0.0,0,0.0,10,1.8,523,1.8
"13065","3","61111","77","0","2008","A","","Clinch County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,254,7486947,0,0,567,29476,"",9.00,1.83,2.24,0.00,0.00,1.23,1.23,"",0,0.0,1,0.4,159504,2.2,0,0.0,0,0.0,10,1.8,523,1.8
"13065","3","611110","78","0","2008","A","","Clinch County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,254,7486947,0,0,567,29476,"",9.00,1.83,2.24,0.00,0.00,1.23,1.23,"",0,0.0,1,0.4,159504,2.2,0,0.0,0,0.0,10,1.8,523,1.8
"13065","3","62","74","0","2008","A","N","Clinch County, Georgia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","622","75","0","2008","A","N","Clinch County, Georgia","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","6221","76","0","2008","A","N","Clinch County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","62211","77","0","2008","A","N","Clinch County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","622110","78","0","2008","A","N","Clinch County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92","74","0","2008","A","N","Clinch County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","921","75","0","2008","A","N","Clinch County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","9211","76","0","2008","A","N","Clinch County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92111","77","0","2008","A","N","Clinch County, Georgia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","921110","78","0","2008","A","N","Clinch County, Georgia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92114","77","0","2008","A","N","Clinch County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","921140","78","0","2008","A","N","Clinch County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","924","75","0","2008","A","N","Clinch County, Georgia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","9241","76","0","2008","A","N","Clinch County, Georgia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92411","77","0","2008","A","N","Clinch County, Georgia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","924110","78","0","2008","A","N","Clinch County, Georgia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","5","10","71","0","2008","A","","Clinch County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",157,1987,52979178,17944977,254906,513,26666,"",0.86,0.93,0.92,1.02,1.01,0.99,0.99,"",-3,-1.9,161,8.8,2004958,3.9,2019704,12.7,42801,20.2,-24,-4.5,-1250,-4.5
"13065","5","101","72","0","2008","A","","Clinch County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,1375,39429478,12422338,173472,551,28674,"",1.84,3.24,3.00,2.98,2.28,0.93,0.93,"",1,2.0,128,10.3,1359934,3.6,1642574,15.2,36275,26.4,-36,-6.1,-1863,-6.1
"13065","5","1011","73","0","2008","A","","Clinch County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,508,10577856,4843756,93726,400,20809,"",12.65,14.24,10.17,13.71,17.51,0.71,0.71,"",1,3.1,172,51.2,1414240,15.4,1381849,39.9,38213,68.8,-124,-23.7,-6437,-23.6
"13065","5","1012","73","0","2008","A","","Clinch County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,46,1059201,477890,6283,442,22984,"",0.49,0.34,0.27,0.33,0.19,0.79,0.79,"",0,0.0,-4,-8.0,150571,16.6,44686,10.3,1477,30.7,90,25.6,4689,25.6
"13065","5","1013","73","0","2008","A","","Clinch County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,821,27792421,7100692,73463,651,33866,"",1.34,3.24,3.40,3.01,1.92,1.05,1.05,"",0,0.0,-40,-4.6,-204877,-0.7,216039,3.1,-3415,-4.4,25,4.0,1336,4.1
"13065","5","102","72","0","2008","A","","Clinch County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,612,13549700,5522639,81434,426,22152,"",0.68,0.36,0.30,0.41,0.46,0.86,0.86,"",-5,-4.5,33,5.7,645024,5.0,377130,7.3,6526,8.7,-2,-0.5,-123,-0.6
"13065","5","1021","73","0","2008","A","","Clinch County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,232,5202219,2068086,23824,432,22456,"",1.08,0.47,0.46,0.50,0.47,0.99,0.99,"",1,2.4,3,1.3,-234132,-4.3,-34387,-1.6,887,3.9,-25,-5.5,-1309,-5.5
