"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2422","5","1021","43","0","2008","A","","Grand Forks, ND-MN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",786,10669,304899984,183470169,1391067,550,28577,"",1.24,1.08,1.14,1.36,0.98,1.06,1.06,"",-1,-0.1,108,1.0,12523902,4.3,7465673,4.2,-439543,-24.0,18,3.4,891,3.2
"C2422","5","1022","43","0","2008","A","","Grand Forks, ND-MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,738,28763856,14656818,116299,750,38993,"",0.83,0.65,0.51,0.84,0.48,0.78,0.78,"",-3,-7.0,-1,-0.1,881262,3.2,484174,3.4,-34833,-23.0,24,3.3,1250,3.3
"C2422","5","1023","43","0","2008","A","","Grand Forks, ND-MN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",252,1650,67922972,32091022,119817,792,41159,"",0.89,0.55,0.43,0.70,0.23,0.79,0.79,"",-2,-0.8,-42,-2.5,3897249,6.1,1260982,4.1,-80843,-40.3,64,8.8,3308,8.7
"C2422","5","1024","43","0","2008","A","","Grand Forks, ND-MN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",370,3338,112436777,55975180,420730,648,33686,"",0.74,0.50,0.41,0.53,0.30,0.83,0.83,"",16,4.5,-28,-0.8,3623002,3.3,764448,1.4,-126723,-23.1,26,4.2,1355,4.2
"C2422","5","1025","43","0","2008","A","","Grand Forks, ND-MN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",245,8765,316042604,45939015,351234,693,36058,"",0.88,1.29,1.57,0.83,0.64,1.22,1.22,"",6,2.5,187,2.2,22757208,7.8,2668935,6.2,-50378,-12.5,36,5.5,1869,5.5
"C2422","5","1026","43","0","2008","A","","Grand Forks, ND-MN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",298,5926,67369455,59097915,347229,219,11369,"",1.23,1.17,0.99,1.03,0.59,0.85,0.85,"",-8,-2.6,21,0.4,4483055,7.1,3582057,6.5,-133648,-27.8,14,6.8,720,6.8
"C2422","5","1027","43","0","2008","A","","Grand Forks, ND-MN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",236,1647,31292612,16701123,103833,365,18999,"",0.60,0.97,0.91,0.84,0.45,0.93,0.93,"",-6,-2.5,-37,-2.2,539930,1.8,-260588,-1.5,-32168,-23.7,14,4.0,736,4.0
"C2422","5","11","44","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",-2,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111","45","0","2008","A","","Grand Forks, ND-MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,459,14093800,10286592,334954,590,30694,"",6.96,2.26,4.00,3.45,6.74,1.77,1.77,"",-3,-3.0,-8,-1.7,422639,3.1,405617,4.1,16456,5.2,26,4.6,1388,4.7
"C2422","5","1111","46","0","2008","A","","Grand Forks, ND-MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,118,3292051,2563302,49871,536,27879,"",14.90,8.88,11.45,12.34,18.83,1.29,1.29,"",-1,-2.6,-1,-0.8,275244,9.1,193808,8.2,-3623,-6.8,49,10.1,2581,10.2
"C2422","5","11111","47","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111110","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11114","47","0","2008","A","","Grand Forks, ND-MN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,556390,421271,10715,584,30349,"",13.77,11.03,18.59,12.46,32.89,1.66,1.65,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111140","48","0","2008","A","","Grand Forks, ND-MN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,556390,421271,10715,584,30349,"",13.77,11.03,18.59,12.46,32.89,1.66,1.65,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11116","47","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111160","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11119","47","0","2008","A","","Grand Forks, ND-MN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,95,2543143,2020487,34881,513,26653,"",31.71,21.46,27.99,29.65,44.10,1.30,1.30,"",-2,-6.9,-3,-3.1,144679,6.0,121742,6.4,-4693,-11.9,41,8.7,2095,8.5
"C2422","5","111191","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111199","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",39.80,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1112","46","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11121","47","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111211","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1119","46","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11199","47","0","2008","A","N","Grand Forks, ND-MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",39.02,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111991","48","0","2008","A","","Grand Forks, ND-MN MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,159,4494473,3452773,79455,544,28312,"",439.64,264.90,378.70,237.90,371.28,1.43,1.43,"",-2,-4.9,-10,-5.9,-247097,-5.2,-11294,-0.3,6501,8.9,5,0.9,297,1.1
"C2422","5","111998","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","112","45","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1121","46","0","2008","A","","Grand Forks, ND-MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1139739,902373,4206,490,25469,"",1.06,0.89,1.14,1.15,0.78,1.29,1.29,"",0,0.0,1,2.3,30171,2.7,80046,9.7,-941,-18.3,9,1.9,441,1.8
"C2422","5","11211","47","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","112111","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","112112","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11212","47","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","112120","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1122","46","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11221","47","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","112210","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1129","46","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11291","47","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","112910","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11299","47","0","2008","A","N","Grand Forks, ND-MN MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","112990","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","113","45","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1133","46","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11331","47","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","113310","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","114","45","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1142","46","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11421","47","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","114210","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","115","45","0","2008","A","","Grand Forks, ND-MN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,130,4531601,2794447,72669,673,34993,"",3.60,1.03,2.16,1.58,1.89,2.11,2.11,"",0,0.0,4,3.2,495755,12.3,117356,4.4,21542,42.1,58,9.4,3026,9.5
"C2422","5","1151","46","0","2008","A","","Grand Forks, ND-MN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,128,4525223,2788070,72546,679,35307,"",5.66,1.17,2.65,1.86,2.04,2.28,2.27,"",0,0.0,3,2.4,493527,12.2,115129,4.3,21484,42.1,59,9.5,3075,9.5
"C2422","5","11511","47","0","2008","A","","Grand Forks, ND-MN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,128,4525223,2788070,72546,679,35307,"",5.66,1.17,2.65,1.86,2.04,2.28,2.27,"",0,0.0,3,2.4,493527,12.2,115129,4.3,21484,42.1,59,9.5,3075,9.5
"C2422","5","115112","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","115114","48","0","2008","A","","Grand Forks, ND-MN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,3500528,2078174,49308,691,35934,"",14.36,3.45,6.34,4.68,5.53,1.83,1.83,"",0,0.0,-4,-4.0,47973,1.4,-86940,-4.0,2145,4.5,30,4.5,1580,4.6
"C2422","5","115116","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1152","46","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11521","47","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","115210","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1153","46","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11531","47","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","115310","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","21","44","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","211","45","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","2111","46","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","21111","47","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","211111","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","212","45","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","2123","46","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","21232","47","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","212321","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","21239","47","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","212399","48","0","2008","A","N","Grand Forks, ND-MN MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","213","45","0","2008","A","N","Grand Forks, ND-MN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
