"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72067","5","1021","73","0","2008","A","","Hormigueros Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,579,9417191,4294699,142014,313,16269,"",1.34,1.26,1.39,1.64,1.78,1.10,1.10,"",-3,-4.8,14,2.5,-21275,-0.2,85769,2.0,5483,4.0,-8,-2.5,-439,-2.6
"72067","5","1023","73","0","2008","A","","Hormigueros Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,23,459566,146368,2732,393,20425,"",0.30,0.16,0.11,0.16,0.09,0.72,0.72,"",-2,-25.0,-7,-23.3,-67100,-12.7,-33046,-18.4,-3557,-56.6,52,15.2,2672,15.1
"72067","5","1024","73","0","2008","A","","Hormigueros Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,73,1638230,639762,23279,434,22544,"",0.55,0.23,0.24,0.31,0.29,1.02,1.02,"",0,0.0,13,21.7,362168,28.4,162657,34.1,7016,43.1,24,5.9,1247,5.9
"72067","5","1025","73","0","2008","A","","Hormigueros Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,163,2477664,1185652,40359,293,15232,"",1.44,0.52,0.49,1.10,1.32,0.94,0.94,"",1,3.7,32,24.4,366041,17.3,228060,23.8,4969,14.0,-18,-5.8,-949,-5.9
"72067","5","1026","73","0","2008","A","","Hormigueros Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,123,1297449,801939,24362,203,10541,"",0.71,0.52,0.75,0.72,0.73,1.45,1.45,"",0,0.0,-8,-6.1,-41581,-3.1,-26991,-3.3,-512,-2.1,7,3.6,352,3.5
"72067","5","1027","73","0","2008","A","","Hormigueros Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,65,797176,443130,16888,238,12359,"",0.77,0.82,0.91,1.14,1.32,1.12,1.12,"",-1,-4.5,2,3.2,52276,7.0,-18150,-3.9,-1046,-5.8,12,5.3,597,5.1
"72067","5","11","74","0","2008","A","","Hormigueros Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,73,590160,442067,17803,155,8048,"",6.41,3.54,2.87,3.42,2.99,0.81,0.81,"",1,7.7,24,49.0,188290,46.9,131583,42.4,4663,35.5,-3,-1.9,-153,-1.9
"72067","5","111","75","0","2008","A","","Hormigueros Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,490117,342024,13811,169,8791,"",7.24,5.92,5.49,5.88,4.97,0.93,0.93,"",1,16.7,26,86.7,170773,53.5,114066,50.0,3745,37.2,-39,-18.8,-2034,-18.8
"72067","5","1113","76","0","2008","A","N","Hormigueros Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11133","77","0","2008","A","N","Hormigueros Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111339","78","0","2008","A","N","Hormigueros Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",45.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1114","76","0","2008","A","N","Hormigueros Municipio, Puerto Rico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11142","77","0","2008","A","N","Hormigueros Municipio, Puerto Rico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111421","78","0","2008","A","N","Hormigueros Municipio, Puerto Rico","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111422","78","0","2008","A","N","Hormigueros Municipio, Puerto Rico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","1119","76","0","2008","A","N","Hormigueros Municipio, Puerto Rico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11194","77","0","2008","A","N","Hormigueros Municipio, Puerto Rico","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111940","78","0","2008","A","N","Hormigueros Municipio, Puerto Rico","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","11199","77","0","2008","A","N","Hormigueros Municipio, Puerto Rico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","111998","78","0","2008","A","N","Hormigueros Municipio, Puerto Rico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
