"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1950","5","322211","48","0","2008","A","N","Decatur, IL MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","323","45","0","2008","A","","Decatur, IL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,195,9344401,2511381,73479,922,47920,"",1.44,0.84,1.01,0.84,0.83,1.20,1.20,"",0,0.0,0,0.0,124612,1.4,143435,6.1,-10093,-12.1,14,1.5,700,1.5
"C1950","5","3231","46","0","2008","A","","Decatur, IL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,195,9344401,2511381,73479,922,47920,"",1.44,0.84,1.01,0.84,0.83,1.20,1.20,"",0,0.0,0,0.0,124612,1.4,143435,6.1,-10093,-12.1,14,1.5,700,1.5
"C1950","5","32311","47","0","2008","A","N","Decatur, IL MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","323110","48","0","2008","A","","Decatur, IL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1659415,538603,20567,734,38147,"",1.07,0.49,0.43,0.45,0.59,0.89,0.89,"",-1,-25.0,-2,-4.3,34944,2.2,18972,3.7,683,3.4,56,8.3,2896,8.2
"C1950","5","323112","48","0","2008","A","N","Decatur, IL MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","323113","48","0","2008","A","","Decatur, IL MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,352434,128365,3640,726,37761,"",2.78,0.34,0.45,0.40,0.40,1.28,1.28,"",1,33.3,0,0.0,22246,6.7,20442,18.9,-890,-19.6,-7,-1.0,-338,-0.9
"C1950","5","323114","48","0","2008","A","N","Decatur, IL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","323119","48","0","2008","A","","Decatur, IL MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,134,7143509,1757822,48578,1022,53145,"",3.33,7.12,9.46,7.13,6.31,1.32,1.32,"",0,0.0,2,1.5,97294,1.4,99880,6.0,-8198,-14.4,-6,-0.6,-337,-0.6
"C1950","5","32312","47","0","2008","A","N","Decatur, IL MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","323122","48","0","2008","A","N","Decatur, IL MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","324","45","0","2008","A","N","Decatur, IL MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","3241","46","0","2008","A","N","Decatur, IL MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","32412","47","0","2008","A","N","Decatur, IL MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","324121","48","0","2008","A","N","Decatur, IL MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","325","45","0","2008","A","N","Decatur, IL MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","3251","46","0","2008","A","N","Decatur, IL MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","32519","47","0","2008","A","N","Decatur, IL MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","325199","48","0","2008","A","N","Decatur, IL MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","3254","46","0","2008","A","N","Decatur, IL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","32541","47","0","2008","A","N","Decatur, IL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","325412","48","0","2008","A","N","Decatur, IL MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","3255","46","0","2008","A","N","Decatur, IL MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","32551","47","0","2008","A","N","Decatur, IL MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","325510","48","0","2008","A","N","Decatur, IL MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","3259","46","0","2008","A","N","Decatur, IL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","32599","47","0","2008","A","N","Decatur, IL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","325991","48","0","2008","A","N","Decatur, IL MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","326","45","0","2008","A","","Decatur, IL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,4199645,1274817,69182,833,43333,"",1.29,0.34,0.37,0.36,0.61,1.09,1.09,"",-1,-16.7,9,10.2,384684,10.1,59666,4.9,-1659,-2.3,3,0.4,185,0.4
"C1950","5","3261","46","0","2008","A","N","Decatur, IL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","32616","47","0","2008","A","N","Decatur, IL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","326160","48","0","2008","A","N","Decatur, IL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","32619","47","0","2008","A","N","Decatur, IL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","326199","48","0","2008","A","N","Decatur, IL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","3262","46","0","2008","A","N","Decatur, IL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","32621","47","0","2008","A","N","Decatur, IL MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","326211","48","0","2008","A","N","Decatur, IL MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","32622","47","0","2008","A","N","Decatur, IL MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","326220","48","0","2008","A","N","Decatur, IL MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","327","45","0","2008","A","","Decatur, IL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,320,18147244,4056011,88712,1089,56651,"",1.18,1.76,2.31,1.71,1.05,1.31,1.31,"",0,0.0,-15,-4.5,-651471,-3.5,15231,0.4,-24609,-21.7,10,0.9,535,1.0
"C1950","5","3272","46","0","2008","A","N","Decatur, IL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","32721","47","0","2008","A","N","Decatur, IL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","327211","48","0","2008","A","N","Decatur, IL MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","3273","46","0","2008","A","N","Decatur, IL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","32731","47","0","2008","A","N","Decatur, IL MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","327310","48","0","2008","A","N","Decatur, IL MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","32732","47","0","2008","A","N","Decatur, IL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","327320","48","0","2008","A","N","Decatur, IL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","32739","47","0","2008","A","N","Decatur, IL MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","327390","48","0","2008","A","N","Decatur, IL MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","331","45","0","2008","A","N","Decatur, IL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","3311","46","0","2008","A","N","Decatur, IL MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","33111","47","0","2008","A","N","Decatur, IL MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","331111","48","0","2008","A","N","Decatur, IL MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","3315","46","0","2008","A","N","Decatur, IL MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","33151","47","0","2008","A","N","Decatur, IL MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","331511","48","0","2008","A","N","Decatur, IL MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","332","45","0","2008","A","","Decatur, IL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1413,65475402,19843787,671883,891,46327,"",1.59,2.35,2.49,2.60,2.79,1.06,1.06,"",1,3.8,-156,-9.9,-3310325,-4.8,933750,4.9,-146988,-18.0,48,5.7,2487,5.7
"C1950","5","3321","46","0","2008","A","N","Decatur, IL MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","33211","47","0","2008","A","N","Decatur, IL MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","332116","48","0","2008","A","N","Decatur, IL MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","3323","46","0","2008","A","","Decatur, IL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,256,11386659,4816743,297091,855,44479,"",1.17,1.61,1.70,2.30,4.55,1.06,1.06,"",0,0.0,1,0.4,961758,9.2,1251807,35.1,25861,9.5,70,8.9,3650,8.9
"C1950","5","33231","47","0","2008","A","N","Decatur, IL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","332312","48","0","2008","A","","Decatur, IL MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,5875558,1997223,95316,1073,55781,"",2.96,2.67,3.24,3.78,6.35,1.21,1.21,"",0,0.0,4,4.0,1051966,21.8,551581,38.2,-2300,-2.4,157,17.1,8141,17.1
"C1950","5","332313","48","0","2008","A","N","Decatur, IL MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","33232","47","0","2008","A","N","Decatur, IL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","332322","48","0","2008","A","N","Decatur, IL MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","3324","46","0","2008","A","","Decatur, IL MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,280,13475704,3669583,142690,926,48142,"",7.29,7.37,7.11,7.38,8.99,0.97,0.97,"",0,0.0,-4,-1.4,-243277,-1.8,46690,1.3,-96415,-40.3,-4,-0.4,-235,-0.5
"C1950","5","33242","47","0","2008","A","N","Decatur, IL MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","332420","48","0","2008","A","N","Decatur, IL MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","33243","47","0","2008","A","N","Decatur, IL MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","332431","48","0","2008","A","N","Decatur, IL MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","332439","48","0","2008","A","N","Decatur, IL MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","3325","46","0","2008","A","N","Decatur, IL MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","33251","47","0","2008","A","N","Decatur, IL MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","332510","48","0","2008","A","N","Decatur, IL MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","3327","46","0","2008","A","","Decatur, IL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,202,7792376,2811017,105380,740,38497,"",1.66,1.42,1.27,1.56,1.87,0.89,0.90,"",1,10.0,5,2.5,821835,11.8,298511,11.9,-12683,-10.7,61,9.0,3173,9.0
"C1950","5","33271","47","0","2008","A","","Decatur, IL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,202,7792376,2811017,105380,740,38497,"",1.84,1.85,1.68,2.01,2.52,0.91,0.91,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","332710","48","0","2008","A","","Decatur, IL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,202,7792376,2811017,105380,740,38497,"",1.84,1.85,1.68,2.01,2.52,0.91,0.91,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","3328","46","0","2008","A","N","Decatur, IL MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","33281","47","0","2008","A","N","Decatur, IL MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","332812","48","0","2008","A","N","Decatur, IL MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","332813","48","0","2008","A","N","Decatur, IL MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","3329","46","0","2008","A","N","Decatur, IL MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","33291","47","0","2008","A","N","Decatur, IL MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","332911","48","0","2008","A","N","Decatur, IL MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","33299","47","0","2008","A","N","Decatur, IL MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","332997","48","0","2008","A","N","Decatur, IL MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","332999","48","0","2008","A","N","Decatur, IL MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","333","45","0","2008","A","N","Decatur, IL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
