"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38105","1","2211","76","0","2008","A","","Williams County, North Dakota","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,91808,0,0,1766,91808,"",62.20,0.87,0.87,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,5228,6.0,0,0.0,0,0.0,101,6.1,5228,6.0
"38105","1","22112","77","0","2008","A","","Williams County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91808,0,0,1766,91808,"",143.07,3.86,3.67,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,5228,6.0,0,0.0,0,0.0,101,6.1,5228,6.0
"38105","1","221121","78","0","2008","A","","Williams County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91808,0,0,1766,91808,"",214.60,6.20,5.48,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,5228,6.0,0,0.0,0,0.0,101,6.1,5228,6.0
"38105","1","48-49","74","0","2008","A","","Williams County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,2223333,0,0,794,41300,"",2.79,0.74,0.53,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,96398,4.5,0,0.0,0,0.0,32,4.2,1668,4.2
"38105","1","491","75","0","2008","A","","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,2223333,0,0,794,41300,"",2.81,0.76,0.55,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,96398,4.5,0,0.0,0,0.0,32,4.2,1668,4.2
"38105","1","4911","76","0","2008","A","","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,2223333,0,0,794,41300,"",2.81,0.76,0.55,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,96398,4.5,0,0.0,0,0.0,32,4.2,1668,4.2
"38105","1","49111","77","0","2008","A","","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,2223333,0,0,794,41300,"",2.81,0.76,0.55,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,96398,4.5,0,0.0,0,0.0,32,4.2,1668,4.2
"38105","1","491110","78","0","2008","A","","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,2223333,0,0,794,41300,"",2.81,0.76,0.55,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,96398,4.5,0,0.0,0,0.0,32,4.2,1668,4.2
"38105","1","52","74","0","2008","A","","Williams County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,33579,0,0,646,33579,"",8.06,0.81,0.30,0.00,0.00,0.37,0.37,"",0,0.0,-1,-50.0,-46741,-58.2,0,0.0,0,0.0,-237,-26.8,-12318,-26.8
"38105","1","522","75","0","2008","A","","Williams County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33579,0,0,646,33579,"",9.32,1.50,0.66,0.00,0.00,0.44,0.44,"",0,0.0,-1,-50.0,-46741,-58.2,0,0.0,0,0.0,-237,-26.8,-12318,-26.8
"38105","1","5222","76","0","2008","A","","Williams County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33579,0,0,646,33579,"",9.34,1.52,0.67,0.00,0.00,0.44,0.44,"",0,0.0,-1,-50.0,-46741,-58.2,0,0.0,0,0.0,-237,-26.8,-12318,-26.8
"38105","1","52229","77","0","2008","A","","Williams County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33579,0,0,646,33579,"",9.34,1.52,0.67,0.00,0.00,0.44,0.44,"",0,0.0,-1,-50.0,-46741,-58.2,0,0.0,0,0.0,-237,-26.8,-12318,-26.8
"38105","1","522298","78","0","2008","A","","Williams County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33579,0,0,646,33579,"",20.25,4.64,1.86,0.00,0.00,0.40,0.40,"",0,0.0,-1,-50.0,-46741,-58.2,0,0.0,0,0.0,-237,-26.8,-12318,-26.8
"38105","1","54","74","0","2008","A","","Williams County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,427521,0,0,897,46639,"",11.49,1.48,0.85,0.00,0.00,0.56,0.56,"",0,0.0,-1,-10.0,-35221,-7.6,0,0.0,0,0.0,0,0.0,-24,-0.1
"38105","1","541","75","0","2008","A","","Williams County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,427521,0,0,897,46639,"",11.49,1.48,0.85,0.00,0.00,0.56,0.56,"",0,0.0,-1,-10.0,-35221,-7.6,0,0.0,0,0.0,0,0.0,-24,-0.1
"38105","1","5413","76","0","2008","A","","Williams County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,160809,0,0,651,33855,"",10.12,1.16,0.46,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-32465,-16.8,0,0.0,0,0.0,-57,-8.1,-2959,-8.0
"38105","1","54133","77","0","2008","A","","Williams County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,160809,0,0,651,33855,"",10.15,1.21,0.48,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-32465,-16.8,0,0.0,0,0.0,-57,-8.1,-2959,-8.0
"38105","1","541330","78","0","2008","A","","Williams County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,160809,0,0,651,33855,"",10.15,1.21,0.48,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-32465,-16.8,0,0.0,0,0.0,-57,-8.1,-2959,-8.0
"38105","1","5416","76","0","2008","A","","Williams County, North Dakota","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,266712,0,0,1161,60388,"",80.23,30.32,26.44,0.00,0.00,0.79,0.79,"",0,0.0,-1,-20.0,-2756,-1.0,0,0.0,0,0.0,51,4.6,2645,4.6
"38105","1","54162","77","0","2008","A","","Williams County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,266712,0,0,1161,60388,"",296.01,64.86,43.10,0.00,0.00,0.60,0.60,"",0,0.0,-1,-20.0,-2756,-1.0,0,0.0,0,0.0,51,4.6,2645,4.6
"38105","1","541620","78","0","2008","A","","Williams County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,266712,0,0,1161,60388,"",296.01,64.86,43.10,0.00,0.00,0.60,0.60,"",0,0.0,-1,-20.0,-2756,-1.0,0,0.0,0,0.0,51,4.6,2645,4.6
"38105","1","71","74","0","2008","A","","Williams County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,472077,0,0,712,37026,"",9.11,3.36,2.70,0.00,0.00,0.82,0.82,"",0,0.0,1,8.3,-4710,-1.0,0,0.0,0,0.0,-42,-5.6,-2162,-5.5
"38105","1","712","75","0","2008","A","","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,472077,0,0,712,37026,"",14.10,5.52,3.44,0.00,0.00,0.63,0.63,"",0,0.0,1,8.3,-4710,-1.0,0,0.0,0,0.0,-42,-5.6,-2162,-5.5
"38105","1","7121","76","0","2008","A","","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,472077,0,0,712,37026,"",14.10,5.52,3.44,0.00,0.00,0.63,0.63,"",0,0.0,1,8.3,-4710,-1.0,0,0.0,0,0.0,-42,-5.6,-2162,-5.5
"38105","1","71219","77","0","2008","A","","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,472077,0,0,712,37026,"",15.33,7.65,5.31,0.00,0.00,0.71,0.71,"",0,0.0,1,8.3,-4710,-1.0,0,0.0,0,0.0,-42,-5.6,-2162,-5.5
"38105","1","712190","78","0","2008","A","","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,472077,0,0,712,37026,"",15.33,7.65,5.31,0.00,0.00,0.71,0.71,"",0,0.0,1,8.3,-4710,-1.0,0,0.0,0,0.0,-42,-5.6,-2162,-5.5
"38105","1","92","74","0","2008","A","","Williams County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,1253940,0,0,922,47921,"",2.47,0.19,0.11,0.00,0.00,0.59,0.59,"",1,14.3,2,8.3,76155,6.5,0,0.0,0,0.0,-9,-1.0,-481,-1.0
"38105","1","921","75","0","2008","A","","Williams County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1732,0,0,57,2969,"",3.48,0.06,0.00,0.00,0.00,0.04,0.04,"",0,0.0,1,100.0,680,64.6,0,0.0,0,0.0,-64,-52.9,-3343,-53.0
"38105","1","9211","76","0","2008","A","","Williams County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1732,0,0,57,2969,"",3.48,0.06,0.00,0.00,0.00,0.04,0.04,"",0,0.0,1,100.0,680,64.6,0,0.0,0,0.0,-64,-52.9,-3343,-53.0
"38105","1","92119","77","0","2008","A","","Williams County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1732,0,0,57,2969,"",4.81,0.26,0.01,0.00,0.00,0.04,0.04,"",0,0.0,1,100.0,680,64.6,0,0.0,0,0.0,-64,-52.9,-3343,-53.0
"38105","1","921190","78","0","2008","A","","Williams County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1732,0,0,57,2969,"",4.81,0.26,0.01,0.00,0.00,0.04,0.04,"",0,0.0,1,100.0,680,64.6,0,0.0,0,0.0,-64,-52.9,-3343,-53.0
"38105","1","922","75","0","2008","A","","Williams County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74096,0,0,1425,74096,"",2.10,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,28876,63.9,0,0.0,0,0.0,121,9.3,6266,9.2
"38105","1","9221","76","0","2008","A","","Williams County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74096,0,0,1425,74096,"",2.10,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,28876,63.9,0,0.0,0,0.0,121,9.3,6266,9.2
"38105","1","92212","77","0","2008","A","","Williams County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74096,0,0,1425,74096,"",4.15,0.08,0.06,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,28876,63.9,0,0.0,0,0.0,121,9.3,6266,9.2
"38105","1","922120","78","0","2008","A","","Williams County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74096,0,0,1425,74096,"",4.15,0.08,0.06,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,28876,63.9,0,0.0,0,0.0,121,9.3,6266,9.2
"38105","1","923","75","0","2008","A","","Williams County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,121254,0,0,1166,60627,"",3.42,0.15,0.11,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,5691,4.9,0,0.0,0,0.0,55,5.0,2845,4.9
"38105","1","9231","76","0","2008","A","","Williams County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,121254,0,0,1166,60627,"",3.42,0.15,0.11,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,5691,4.9,0,0.0,0,0.0,55,5.0,2845,4.9
"38105","1","92313","77","0","2008","A","","Williams County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,121254,0,0,1166,60627,"",5.06,0.30,0.25,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,5691,4.9,0,0.0,0,0.0,55,5.0,2845,4.9
"38105","1","923130","78","0","2008","A","","Williams County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,121254,0,0,1166,60627,"",5.06,0.30,0.25,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,5691,4.9,0,0.0,0,0.0,55,5.0,2845,4.9
"38105","1","924","75","0","2008","A","","Williams County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,265757,0,0,1278,66439,"",1.30,0.39,0.37,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7302,2.8,0,0.0,0,0.0,35,2.8,1825,2.8
"38105","1","9241","76","0","2008","A","","Williams County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,265757,0,0,1278,66439,"",1.30,0.39,0.37,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7302,2.8,0,0.0,0,0.0,35,2.8,1825,2.8
"38105","1","92412","77","0","2008","A","","Williams County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,265757,0,0,1278,66439,"",1.34,0.46,0.46,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,7302,2.8,0,0.0,0,0.0,35,2.8,1825,2.8
"38105","1","924120","78","0","2008","A","","Williams County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,265757,0,0,1278,66439,"",1.34,0.46,0.46,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,7302,2.8,0,0.0,0,0.0,35,2.8,1825,2.8
"38105","1","926","75","0","2008","A","","Williams County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,791101,0,0,819,42570,"",3.62,0.85,0.43,0.00,0.00,0.52,0.52,"",1,33.3,1,5.6,33606,4.4,0,0.0,0,0.0,-13,-1.6,-715,-1.7
"38105","1","9261","76","0","2008","A","","Williams County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,791101,0,0,819,42570,"",3.62,0.85,0.43,0.00,0.00,0.52,0.52,"",1,33.3,1,5.6,33606,4.4,0,0.0,0,0.0,-13,-1.6,-715,-1.7
"38105","1","92611","77","0","2008","A","","Williams County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,269738,0,0,1174,61073,"",5.77,1.01,0.80,0.00,0.00,0.71,0.71,"",1,100.0,-1,-20.0,-15757,-5.5,0,0.0,0,0.0,38,3.3,2005,3.4
"38105","1","926110","78","0","2008","A","","Williams County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,269738,0,0,1174,61073,"",5.77,1.01,0.80,0.00,0.00,0.71,0.71,"",1,100.0,-1,-20.0,-15757,-5.5,0,0.0,0,0.0,38,3.3,2005,3.4
"38105","1","92612","77","0","2008","A","","Williams County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,195683,0,0,695,36126,"",4.88,0.49,0.25,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,33890,20.9,0,0.0,0,0.0,16,2.4,826,2.3
"38105","1","926120","78","0","2008","A","","Williams County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,195683,0,0,695,36126,"",4.88,0.49,0.25,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,33890,20.9,0,0.0,0,0.0,16,2.4,826,2.3
"38105","1","92614","77","0","2008","A","","Williams County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,325680,0,0,716,37221,"",2.28,1.90,0.99,0.00,0.00,0.54,0.54,"",0,0.0,1,12.5,15473,5.0,0,0.0,0,0.0,-22,-3.0,-1155,-3.0
"38105","1","926140","78","0","2008","A","","Williams County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,325680,0,0,716,37221,"",2.28,1.90,0.99,0.00,0.00,0.54,0.54,"",0,0.0,1,12.5,15473,5.0,0,0.0,0,0.0,-22,-3.0,-1155,-3.0
"38105","2","10","71","0","2008","A","","Williams County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,315,10686144,0,0,653,33978,"",2.41,0.71,0.47,0.00,0.00,0.66,0.66,"",0,0.0,-8,-2.5,440631,4.3,0,0.0,0,0.0,43,7.0,2266,7.1
"38105","2","101","72","0","2008","A","N","Williams County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","1012","73","0","2008","A","N","Williams County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","102","72","0","2008","A","N","Williams County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","1024","73","0","2008","A","","Williams County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,20,825281,0,0,800,41611,"",27.75,6.78,5.21,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,93622,12.8,0,0.0,0,0.0,91,12.8,4721,12.8
"38105","2","1025","73","0","2008","A","N","Williams County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","1026","73","0","2008","A","N","Williams County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","1028","73","0","2008","A","","Williams County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,45,1740922,0,0,739,38403,"",1.93,0.25,0.18,0.00,0.00,0.72,0.72,"",0,0.0,-4,-8.2,41207,2.4,0,0.0,0,0.0,67,10.0,3477,10.0
"38105","2","23","74","0","2008","A","N","Williams County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","237","75","0","2008","A","N","Williams County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","2373","76","0","2008","A","N","Williams County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","23731","77","0","2008","A","N","Williams County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","237310","78","0","2008","A","N","Williams County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","54","74","0","2008","A","N","Williams County, North Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","541","75","0","2008","A","N","Williams County, North Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","5411","76","0","2008","A","N","Williams County, North Dakota","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",330.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","54111","77","0","2008","A","N","Williams County, North Dakota","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",330.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","541110","78","0","2008","A","N","Williams County, North Dakota","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",330.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","5417","76","0","2008","A","N","Williams County, North Dakota","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","54171","77","0","2008","A","N","Williams County, North Dakota","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
