"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1914","5","1021","43","0","2008","A","","Dalton, GA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",980,14986,474088332,143273787,2116647,608,31636,"",1.50,1.10,1.21,1.01,0.93,1.09,1.09,"",-16,-1.6,-420,-2.7,-13749950,-2.8,-5303737,-3.6,15938,0.8,-1,-0.2,-30,-0.1
"C1914","5","1022","43","0","2008","A","N","Dalton, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","1023","43","0","2008","A","","Dalton, GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",244,1321,49456068,12746594,131463,720,37443,"",0.83,0.32,0.21,0.27,0.16,0.67,0.67,"",2,0.8,-46,-3.4,-2206792,-4.3,-823134,-6.1,-9638,-6.8,-7,-1.0,-341,-0.9
"C1914","5","1024","43","0","2008","A","","Dalton, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",369,8439,329222748,100188287,2166050,750,39012,"",0.71,0.91,0.82,0.91,0.96,0.90,0.90,"",1,0.3,-1315,-13.5,-20590695,-5.9,-14451428,-12.6,3664,0.2,60,8.7,3147,8.8
"C1914","5","1025","43","0","2008","A","","Dalton, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",225,4523,197113764,30754596,260189,838,43585,"",0.78,0.48,0.66,0.53,0.30,1.37,1.37,"",0,0.0,124,2.8,9363506,5.0,288681,0.9,-22999,-8.1,17,2.1,906,2.1
"C1914","5","1026","43","0","2008","A","","Dalton, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",236,3820,50889855,31211317,244153,256,13321,"",0.94,0.55,0.51,0.52,0.26,0.93,0.93,"",-3,-1.3,-231,-5.7,-1943062,-3.7,-1442600,-4.4,-51910,-17.5,5,2.0,280,2.1
"C1914","5","1027","43","0","2008","A","","Dalton, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",182,918,27879448,8795053,99430,584,30381,"",0.45,0.39,0.55,0.42,0.27,1.40,1.40,"",-6,-3.2,-1,-0.1,1231929,4.6,-42657,-0.5,138,0.1,27,4.8,1393,4.8
"C1914","5","1029","43","0","2008","A","N","Dalton, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",6,20.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","11","44","0","2008","A","N","Dalton, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","111","45","0","2008","A","N","Dalton, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","1114","46","0","2008","A","N","Dalton, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","11142","47","0","2008","A","N","Dalton, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","111421","48","0","2008","A","N","Dalton, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","112","45","0","2008","A","","Dalton, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,143,5566395,2014245,83055,750,38994,"",1.58,1.21,2.13,1.41,5.42,1.77,1.77,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","1121","46","0","2008","A","N","Dalton, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","11211","47","0","2008","A","N","Dalton, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","112111","48","0","2008","A","N","Dalton, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","1123","46","0","2008","A","N","Dalton, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","11232","47","0","2008","A","","Dalton, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,108432,66636,476,343,17824,"",23.98,1.37,1.02,1.35,1.17,0.73,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","112320","48","0","2008","A","","Dalton, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,108432,66636,476,343,17824,"",23.98,1.37,1.02,1.35,1.17,0.73,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","11234","47","0","2008","A","N","Dalton, GA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",55.32,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","112340","48","0","2008","A","N","Dalton, GA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",55.32,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","1129","46","0","2008","A","N","Dalton, GA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","11292","47","0","2008","A","N","Dalton, GA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","112920","48","0","2008","A","N","Dalton, GA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","113","45","0","2008","A","","Dalton, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,339128,92980,935,783,40695,"",0.83,0.25,0.38,0.20,0.09,1.48,1.48,"",-4,-57.1,-48,-85.7,-1088153,-76.2,-429141,-82.2,-10548,-91.9,296,60.8,15396,60.9
"C1914","5","1133","46","0","2008","A","","Dalton, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,339128,92980,935,783,40695,"",0.91,0.28,0.44,0.22,0.09,1.53,1.53,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","11331","47","0","2008","A","","Dalton, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,339128,92980,935,783,40695,"",0.91,0.28,0.44,0.22,0.09,1.53,1.53,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","113310","48","0","2008","A","","Dalton, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,339128,92980,935,783,40695,"",0.91,0.28,0.44,0.22,0.09,1.53,1.53,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","115","45","0","2008","A","N","Dalton, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","1151","46","0","2008","A","N","Dalton, GA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","11511","47","0","2008","A","N","Dalton, GA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","115112","48","0","2008","A","N","Dalton, GA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","1152","46","0","2008","A","N","Dalton, GA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","11521","47","0","2008","A","N","Dalton, GA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","115210","48","0","2008","A","N","Dalton, GA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","21","44","0","2008","A","N","Dalton, GA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","212","45","0","2008","A","N","Dalton, GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2123","46","0","2008","A","N","Dalton, GA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","21231","47","0","2008","A","N","Dalton, GA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","212312","48","0","2008","A","","Dalton, GA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,113,4968940,1075606,7511,843,43811,"",7.57,9.17,10.91,8.52,1.49,1.18,1.18,"",0,0.0,-19,-14.4,-838894,-14.4,-224976,-17.3,3568,90.5,-4,-0.5,-243,-0.6
"C1914","5","212313","48","0","2008","A","N","Dalton, GA MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","21239","47","0","2008","A","N","Dalton, GA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","212393","48","0","2008","A","N","Dalton, GA MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","22","44","0","2008","A","N","Dalton, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","221","45","0","2008","A","N","Dalton, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2211","46","0","2008","A","N","Dalton, GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","22112","47","0","2008","A","N","Dalton, GA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","221122","48","0","2008","A","N","Dalton, GA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23","44","0","2008","A","","Dalton, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",225,1319,41784910,14712326,313012,609,31677,"",0.75,0.36,0.30,0.30,0.21,0.85,0.86,"",-15,-6.2,-240,-15.4,-7599529,-15.4,-1990636,-11.9,-19536,-5.9,0,0.0,8,0.0
"C1914","5","236","45","0","2008","A","N","Dalton, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-8,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2361","46","0","2008","A","N","Dalton, GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-9,-12.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23611","47","0","2008","A","N","Dalton, GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-9,-12.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","236115","48","0","2008","A","N","Dalton, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-6,-12.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","236117","48","0","2008","A","","Dalton, GA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,58945,44929,161,400,20804,"",2.02,0.16,0.07,0.18,0.03,0.43,0.43,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","236118","48","0","2008","A","N","Dalton, GA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2362","46","0","2008","A","N","Dalton, GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23621","47","0","2008","A","N","Dalton, GA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","236210","48","0","2008","A","N","Dalton, GA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23622","47","0","2008","A","","Dalton, GA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,101,3452279,1008252,26197,659,34266,"",1.07,0.30,0.22,0.22,0.18,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","236220","48","0","2008","A","","Dalton, GA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,3452279,1008252,26197,659,34266,"",1.07,0.30,0.22,0.22,0.18,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","237","45","0","2008","A","N","Dalton, GA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2371","46","0","2008","A","N","Dalton, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23711","47","0","2008","A","N","Dalton, GA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","237110","48","0","2008","A","N","Dalton, GA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23713","47","0","2008","A","N","Dalton, GA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","237130","48","0","2008","A","N","Dalton, GA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2372","46","0","2008","A","N","Dalton, GA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23721","47","0","2008","A","N","Dalton, GA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","237210","48","0","2008","A","N","Dalton, GA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2373","46","0","2008","A","N","Dalton, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23731","47","0","2008","A","N","Dalton, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","237310","48","0","2008","A","N","Dalton, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2379","46","0","2008","A","N","Dalton, GA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23799","47","0","2008","A","N","Dalton, GA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","237990","48","0","2008","A","N","Dalton, GA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
