"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34017","1","491110","78","0","2008","A","","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,5906,328440857,0,0,1069,55611,"",0.41,4.51,3.31,0.00,0.00,0.73,0.73,"",1,5.6,-312,-5.0,-33231538,-9.2,0,0.0,0,0.0,-50,-4.5,-2558,-4.4
"34017","1","54","74","0","2008","A","","Hudson County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,83,5923608,0,0,1379,71729,"",0.44,0.74,0.47,0.00,0.00,0.64,0.64,"",0,0.0,-5,-5.7,-404061,-6.4,0,0.0,0,0.0,-5,-0.4,-244,-0.3
"34017","1","541","75","0","2008","A","","Hudson County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,5923608,0,0,1379,71729,"",0.44,0.74,0.47,0.00,0.00,0.64,0.64,"",0,0.0,-5,-5.7,-404061,-6.4,0,0.0,0,0.0,-5,-0.4,-244,-0.3
"34017","1","5413","76","0","2008","A","","Hudson County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,5923608,0,0,1379,71729,"",0.77,1.04,0.68,0.00,0.00,0.65,0.65,"",0,0.0,-5,-5.7,-404061,-6.4,0,0.0,0,0.0,-5,-0.4,-244,-0.3
"34017","1","54133","77","0","2008","A","","Hudson County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,5923608,0,0,1379,71729,"",0.77,1.10,0.71,0.00,0.00,0.65,0.65,"",0,0.0,-5,-5.7,-404061,-6.4,0,0.0,0,0.0,-5,-0.4,-244,-0.3
"34017","1","541330","78","0","2008","A","","Hudson County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,5923608,0,0,1379,71729,"",0.77,1.10,0.71,0.00,0.00,0.65,0.65,"",0,0.0,-5,-5.7,-404061,-6.4,0,0.0,0,0.0,-5,-0.4,-244,-0.3
"34017","1","92","74","0","2008","A","","Hudson County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,159,12578204,0,0,1522,79150,"",0.30,0.06,0.05,0.00,0.00,0.73,0.73,"",0,0.0,6,3.9,856625,7.3,0,0.0,0,0.0,49,3.3,2538,3.3
"34017","1","921","75","0","2008","A","","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1374157,0,0,1602,83282,"",0.53,0.06,0.05,0.00,0.00,0.83,0.83,"",0,0.0,2,13.3,166092,13.7,0,0.0,0,0.0,87,5.7,4495,5.7
"34017","1","9211","76","0","2008","A","","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1374157,0,0,1602,83282,"",0.53,0.06,0.05,0.00,0.00,0.83,0.83,"",0,0.0,2,13.3,166092,13.7,0,0.0,0,0.0,87,5.7,4495,5.7
"34017","1","92113","77","0","2008","A","","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1293397,0,0,1613,83896,"",0.97,0.08,0.07,0.00,0.00,0.82,0.82,"",0,0.0,1,7.1,171534,15.3,0,0.0,0,0.0,108,7.2,5626,7.2
"34017","1","921130","78","0","2008","A","","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1293397,0,0,1613,83896,"",0.97,0.08,0.07,0.00,0.00,0.82,0.82,"",0,0.0,1,7.1,171534,15.3,0,0.0,0,0.0,108,7.2,5626,7.2
"34017","1","92119","77","0","2008","A","","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80760,0,0,1434,74548,"",0.37,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-5442,-6.3,0,0.0,0,0.0,-224,-13.5,-11654,-13.5
"34017","1","921190","78","0","2008","A","","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80760,0,0,1434,74548,"",0.37,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-5442,-6.3,0,0.0,0,0.0,-224,-13.5,-11654,-13.5
"34017","1","922","75","0","2008","A","","Hudson County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,3030213,0,0,2590,134676,"",0.64,0.06,0.06,0.00,0.00,1.08,1.08,"",0,0.0,2,9.5,392562,14.9,0,0.0,0,0.0,222,9.4,11517,9.4
"34017","1","9221","76","0","2008","A","","Hudson County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,3030213,0,0,2590,134676,"",0.64,0.06,0.06,0.00,0.00,1.08,1.08,"",0,0.0,2,9.5,392562,14.9,0,0.0,0,0.0,222,9.4,11517,9.4
"34017","1","92212","77","0","2008","A","","Hudson County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,108104,0,0,2079,108104,"",0.63,0.00,0.00,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,7805,7.8,0,0.0,0,0.0,150,7.8,7805,7.8
"34017","1","922120","78","0","2008","A","","Hudson County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,108104,0,0,2079,108104,"",0.63,0.00,0.00,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,7805,7.8,0,0.0,0,0.0,150,7.8,7805,7.8
"34017","1","92219","77","0","2008","A","","Hudson County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,2922109,0,0,2614,135912,"",1.24,0.74,0.82,0.00,0.00,1.14,1.14,"",0,0.0,2,10.0,384757,15.2,0,0.0,0,0.0,224,9.4,11634,9.4
"34017","1","922190","78","0","2008","A","","Hudson County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,2922109,0,0,2614,135912,"",1.24,0.74,0.82,0.00,0.00,1.14,1.14,"",0,0.0,2,10.0,384757,15.2,0,0.0,0,0.0,224,9.4,11634,9.4
"34017","1","923","75","0","2008","A","","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,5102814,0,0,1229,63918,"",0.52,0.32,0.18,0.00,0.00,0.58,0.58,"",0,0.0,-1,-1.2,-22090,-0.4,0,0.0,0,0.0,14,1.2,713,1.1
"34017","1","9231","76","0","2008","A","","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,5102814,0,0,1229,63918,"",0.52,0.32,0.18,0.00,0.00,0.58,0.58,"",0,0.0,-1,-1.2,-22090,-0.4,0,0.0,0,0.0,14,1.2,713,1.1
"34017","1","92313","77","0","2008","A","","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,5102814,0,0,1229,63918,"",0.77,0.65,0.42,0.00,0.00,0.65,0.65,"",0,0.0,-1,-1.2,-22090,-0.4,0,0.0,0,0.0,14,1.2,713,1.1
"34017","1","923130","78","0","2008","A","","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,5102814,0,0,1229,63918,"",0.77,0.65,0.42,0.00,0.00,0.65,0.65,"",0,0.0,-1,-1.2,-22090,-0.4,0,0.0,0,0.0,14,1.2,713,1.1
"34017","1","926","75","0","2008","A","","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,2705623,0,0,1515,78805,"",0.27,0.08,0.06,0.00,0.00,0.71,0.71,"",0,0.0,3,9.7,199103,7.9,0,0.0,0,0.0,-23,-1.5,-1190,-1.5
"34017","1","9261","76","0","2008","A","","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,2705623,0,0,1515,78805,"",0.27,0.08,0.06,0.00,0.00,0.71,0.71,"",0,0.0,3,9.7,199103,7.9,0,0.0,0,0.0,-23,-1.5,-1190,-1.5
"34017","1","92611","77","0","2008","A","","Hudson County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,341436,0,0,496,25769,"",0.44,0.18,0.04,0.00,0.00,0.22,0.22,"",0,0.0,2,18.2,89974,35.8,0,0.0,0,0.0,63,14.5,3250,14.4
"34017","1","926110","78","0","2008","A","","Hudson County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,341436,0,0,496,25769,"",0.44,0.18,0.04,0.00,0.00,0.22,0.22,"",0,0.0,2,18.2,89974,35.8,0,0.0,0,0.0,63,14.5,3250,14.4
"34017","1","92614","77","0","2008","A","","Hudson County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,2364187,0,0,2156,112135,"",0.35,0.24,0.29,0.00,0.00,1.20,1.20,"",0,0.0,1,5.0,109129,4.8,0,0.0,0,0.0,6,0.3,314,0.3
"34017","1","926140","78","0","2008","A","","Hudson County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,2364187,0,0,2156,112135,"",0.35,0.24,0.29,0.00,0.00,1.20,1.20,"",0,0.0,1,5.0,109129,4.8,0,0.0,0,0.0,6,0.3,314,0.3
"34017","1","928","75","0","2008","A","","Hudson County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,365397,0,0,1222,63547,"",0.27,0.01,0.00,0.00,0.00,0.62,0.62,"",0,0.0,2,50.0,120958,49.5,0,0.0,0,0.0,-4,-0.3,-220,-0.3
"34017","1","9281","76","0","2008","A","","Hudson County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,365397,0,0,1222,63547,"",0.27,0.01,0.00,0.00,0.00,0.62,0.62,"",0,0.0,2,50.0,120958,49.5,0,0.0,0,0.0,-4,-0.3,-220,-0.3
"34017","1","92811","77","0","2008","A","","Hudson County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,365397,0,0,1222,63547,"",0.31,0.01,0.00,0.00,0.00,0.62,0.62,"",0,0.0,2,50.0,120958,49.5,0,0.0,0,0.0,-4,-0.3,-220,-0.3
"34017","1","928110","78","0","2008","A","","Hudson County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,365397,0,0,1222,63547,"",0.31,0.01,0.00,0.00,0.00,0.62,0.62,"",0,0.0,2,50.0,120958,49.5,0,0.0,0,0.0,-4,-0.3,-220,-0.3
"34017","2","10","71","0","2008","A","","Hudson County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,3243,184324359,0,0,1093,56835,"",0.39,0.40,0.33,0.00,0.00,0.82,0.82,"",0,0.0,-20,-0.6,7466658,4.2,0,0.0,0,0.0,51,4.9,2637,4.9
"34017","2","101","72","0","2008","A","","Hudson County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,47,3143968,0,0,1284,66775,"",1.33,0.32,0.34,0.00,0.00,1.04,1.04,"",0,0.0,-3,-6.0,-12089,-0.4,0,0.0,0,0.0,68,5.6,3548,5.6
"34017","2","1012","73","0","2008","A","","Hudson County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,47,3143968,0,0,1284,66775,"",1.46,0.34,0.35,0.00,0.00,1.03,1.03,"",0,0.0,-3,-6.0,-12089,-0.4,0,0.0,0,0.0,68,5.6,3548,5.6
"34017","2","102","72","0","2008","A","","Hudson County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,3196,181180391,0,0,1090,56688,"",0.37,0.40,0.33,0.00,0.00,0.82,0.82,"",0,0.0,-17,-0.5,7478747,4.3,0,0.0,0,0.0,50,4.8,2630,4.9
"34017","2","1021","73","0","2008","A","","Hudson County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,830,38754679,0,0,898,46721,"",3.29,7.17,4.46,0.00,0.00,0.62,0.62,"",0,0.0,-4,-0.5,616454,1.6,0,0.0,0,0.0,19,2.2,1015,2.2
"34017","2","1022","73","0","2008","A","N","Hudson County, New Jersey","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","1023","73","0","2008","A","N","Hudson County, New Jersey","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","1025","73","0","2008","A","","Hudson County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1400,85576150,0,0,1175,61126,"",0.48,0.32,0.29,0.00,0.00,0.91,0.91,"",0,0.0,21,1.5,3917864,4.8,0,0.0,0,0.0,36,3.2,1900,3.2
"34017","2","1026","73","0","2008","A","N","Hudson County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","1028","73","0","2008","A","","Hudson County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,911,54162633,0,0,1143,59449,"",0.25,0.27,0.23,0.00,0.00,0.83,0.83,"",0,0.0,-33,-3.5,2838475,5.5,0,0.0,0,0.0,97,9.3,5071,9.3
"34017","2","23","74","0","2008","A","","Hudson County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,3143968,0,0,1284,66775,"",1.46,0.34,0.35,0.00,0.00,1.03,1.03,"",0,0.0,-3,-6.0,-12089,-0.4,0,0.0,0,0.0,68,5.6,3548,5.6
"34017","2","237","75","0","2008","A","","Hudson County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,3143968,0,0,1284,66775,"",1.46,0.34,0.35,0.00,0.00,1.03,1.03,"",0,0.0,-3,-6.0,-12089,-0.4,0,0.0,0,0.0,68,5.6,3548,5.6
"34017","2","2373","76","0","2008","A","","Hudson County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,3143968,0,0,1284,66775,"",1.46,0.34,0.35,0.00,0.00,1.03,1.03,"",0,0.0,-3,-6.0,-12089,-0.4,0,0.0,0,0.0,68,5.6,3548,5.6
"34017","2","23731","77","0","2008","A","","Hudson County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,3143968,0,0,1284,66775,"",1.46,0.34,0.35,0.00,0.00,1.03,1.03,"",0,0.0,-3,-6.0,-12089,-0.4,0,0.0,0,0.0,68,5.6,3548,5.6
"34017","2","237310","78","0","2008","A","","Hudson County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,3143968,0,0,1284,66775,"",1.46,0.34,0.35,0.00,0.00,1.03,1.03,"",0,0.0,-3,-6.0,-12089,-0.4,0,0.0,0,0.0,68,5.6,3548,5.6
"34017","2","48-49","74","0","2008","A","","Hudson County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,830,38754679,0,0,898,46721,"",6.22,8.88,5.41,0.00,0.00,0.61,0.61,"",0,0.0,-4,-0.5,616454,1.6,0,0.0,0,0.0,19,2.2,1015,2.2
"34017","2","485","75","0","2008","A","N","Hudson County, New Jersey","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",47.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","4851","76","0","2008","A","N","Hudson County, New Jersey","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",52.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","48511","77","0","2008","A","N","Hudson County, New Jersey","State Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",52.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","485113","78","0","2008","A","N","Hudson County, New Jersey","State Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",63.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","488","75","0","2008","A","N","Hudson County, New Jersey","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","4884","76","0","2008","A","N","Hudson County, New Jersey","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","48849","77","0","2008","A","N","Hudson County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","488490","78","0","2008","A","N","Hudson County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","51","74","0","2008","A","N","Hudson County, New Jersey","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","519","75","0","2008","A","N","Hudson County, New Jersey","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","5191","76","0","2008","A","N","Hudson County, New Jersey","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","51912","77","0","2008","A","N","Hudson County, New Jersey","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","519120","78","0","2008","A","N","Hudson County, New Jersey","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","53","74","0","2008","A","N","Hudson County, New Jersey","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","531","75","0","2008","A","N","Hudson County, New Jersey","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","5313","76","0","2008","A","N","Hudson County, New Jersey","State Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","53139","77","0","2008","A","N","Hudson County, New Jersey","State Government","Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",325.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","531390","78","0","2008","A","N","Hudson County, New Jersey","State Government","Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",325.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","61","74","0","2008","A","N","Hudson County, New Jersey","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","611","75","0","2008","A","N","Hudson County, New Jersey","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","6113","76","0","2008","A","N","Hudson County, New Jersey","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","61131","77","0","2008","A","N","Hudson County, New Jersey","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
