"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17051","1","924","75","0","2008","A","","Fayette County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,106626,0,0,1025,53313,"",2.56,0.41,0.54,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1911,1.8,0,0.0,0,0.0,18,1.8,955,1.8
"17051","1","9241","76","0","2008","A","","Fayette County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,106626,0,0,1025,53313,"",2.56,0.41,0.54,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1911,1.8,0,0.0,0,0.0,18,1.8,955,1.8
"17051","1","92412","77","0","2008","A","","Fayette County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,106626,0,0,1025,53313,"",2.64,0.49,0.67,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1911,1.8,0,0.0,0,0.0,18,1.8,955,1.8
"17051","1","924120","78","0","2008","A","","Fayette County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106626,0,0,1025,53313,"",2.64,0.49,0.67,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1911,1.8,0,0.0,0,0.0,18,1.8,955,1.8
"17051","1","926","75","0","2008","A","","Fayette County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,546494,0,0,934,48577,"",3.58,1.03,1.08,0.00,0.00,1.03,1.03,"",0,0.0,1,10.0,11325,2.1,0,0.0,0,0.0,-54,-5.5,-2799,-5.4
"17051","1","9261","76","0","2008","A","","Fayette County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,546494,0,0,934,48577,"",3.58,1.03,1.08,0.00,0.00,1.03,1.03,"",0,0.0,1,10.0,11325,2.1,0,0.0,0,0.0,-54,-5.5,-2799,-5.4
"17051","1","92614","77","0","2008","A","","Fayette County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,546494,0,0,934,48577,"",9.00,4.87,6.04,0.00,0.00,1.21,1.21,"",0,0.0,1,10.0,11325,2.1,0,0.0,0,0.0,-54,-5.5,-2799,-5.4
"17051","1","926140","78","0","2008","A","","Fayette County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,546494,0,0,934,48577,"",9.00,4.87,6.04,0.00,0.00,1.21,1.21,"",0,0.0,1,10.0,11325,2.1,0,0.0,0,0.0,-54,-5.5,-2799,-5.4
"17051","2","10","71","0","2008","A","N","Fayette County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","2","102","72","0","2008","A","N","Fayette County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","2","1028","73","0","2008","A","N","Fayette County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","2","92","74","0","2008","A","N","Fayette County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","2","922","75","0","2008","A","N","Fayette County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","2","9221","76","0","2008","A","N","Fayette County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","2","92214","77","0","2008","A","N","Fayette County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","2","922140","78","0","2008","A","N","Fayette County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","10","71","0","2008","A","N","Fayette County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","101","72","0","2008","A","N","Fayette County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",36.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","1012","73","0","2008","A","N","Fayette County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",37.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","102","72","0","2008","A","","Fayette County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,914,25036860,3356574,50471,527,27395,"",3.48,1.43,1.50,4.28,5.72,1.05,1.05,"",1,3.2,31,3.5,1600794,6.8,185957,5.9,-5326,-9.5,17,3.3,859,3.2
"17051","3","1021","73","0","2008","A","N","Fayette County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","1022","73","0","2008","A","N","Fayette County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","1024","73","0","2008","A","N","Fayette County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","1025","73","0","2008","A","","Fayette County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,584,17109089,387471,7749,564,29313,"",2.26,1.46,1.71,1.24,4.30,1.17,1.17,"",0,0.0,3,0.5,708241,4.3,-893,-0.2,-2390,-23.6,22,4.1,1105,3.9
"17051","3","1026","73","0","2008","A","N","Fayette County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","1027","73","0","2008","A","N","Fayette County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","1028","73","0","2008","A","","Fayette County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,287,7416385,2817727,37753,498,25886,"",4.84,1.54,1.41,8.42,8.93,0.91,0.91,"",0,0.0,10,3.6,567179,8.3,185646,7.1,-2921,-7.2,23,4.8,1174,4.8
"17051","3","23","74","0","2008","A","N","Fayette County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",37.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","237","75","0","2008","A","N","Fayette County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",38.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","2373","76","0","2008","A","N","Fayette County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",40.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","23731","77","0","2008","A","N","Fayette County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",40.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","237310","78","0","2008","A","N","Fayette County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",40.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","48-49","74","0","2008","A","N","Fayette County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","488","75","0","2008","A","N","Fayette County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","4884","76","0","2008","A","N","Fayette County, Illinois","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","48849","77","0","2008","A","N","Fayette County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","488490","78","0","2008","A","N","Fayette County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","51","74","0","2008","A","N","Fayette County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","519","75","0","2008","A","N","Fayette County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","5191","76","0","2008","A","N","Fayette County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","51912","77","0","2008","A","N","Fayette County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","519120","78","0","2008","A","N","Fayette County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","56","74","0","2008","A","N","Fayette County, Illinois","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","561","75","0","2008","A","N","Fayette County, Illinois","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","5617","76","0","2008","A","N","Fayette County, Illinois","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","56171","77","0","2008","A","N","Fayette County, Illinois","Local Government","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","561710","78","0","2008","A","N","Fayette County, Illinois","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","61","74","0","2008","A","","Fayette County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,584,17109089,387471,7749,564,29313,"",2.50,1.63,1.93,1.51,6.80,1.18,1.18,"",0,0.0,3,0.5,708241,4.3,-893,-0.2,-2390,-23.6,22,4.1,1105,3.9
"17051","3","611","75","0","2008","A","","Fayette County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,584,17109089,387471,7749,564,29313,"",2.50,1.63,1.93,1.51,6.80,1.18,1.18,"",0,0.0,3,0.5,708241,4.3,-893,-0.2,-2390,-23.6,22,4.1,1105,3.9
"17051","3","6111","76","0","2008","A","N","Fayette County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","61111","77","0","2008","A","N","Fayette County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","611110","78","0","2008","A","N","Fayette County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","6116","76","0","2008","A","N","Fayette County, Illinois","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","61163","77","0","2008","A","N","Fayette County, Illinois","Local Government","Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2824.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","611630","78","0","2008","A","N","Fayette County, Illinois","Local Government","Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2824.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","71","74","0","2008","A","N","Fayette County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","713","75","0","2008","A","N","Fayette County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","7139","76","0","2008","A","N","Fayette County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","71394","77","0","2008","A","N","Fayette County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","713940","78","0","2008","A","N","Fayette County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","71399","77","0","2008","A","N","Fayette County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","713990","78","0","2008","A","N","Fayette County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","81","74","0","2008","A","N","Fayette County, Illinois","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","812","75","0","2008","A","N","Fayette County, Illinois","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","8122","76","0","2008","A","N","Fayette County, Illinois","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","81222","77","0","2008","A","N","Fayette County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","812220","78","0","2008","A","N","Fayette County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","92","74","0","2008","A","","Fayette County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,287,7416385,2817727,37753,498,25886,"",4.84,1.54,1.41,8.42,8.93,0.91,0.91,"",0,0.0,10,3.6,567179,8.3,185646,7.1,-2921,-7.2,23,4.8,1174,4.8
"17051","3","921","75","0","2008","A","N","Fayette County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","9211","76","0","2008","A","N","Fayette County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","92111","77","0","2008","A","","Fayette County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,268,7080804,2640588,36276,509,26446,"",45.69,30.89,32.04,150.43,99.82,1.04,1.04,"",0,0.0,10,3.9,508821,7.7,176349,7.2,-2655,-6.8,19,3.9,981,3.9
