"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19017","1","921","75","0","2008","A","","Bremer County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1400,0,0,29,1527,"",5.39,0.08,0.00,0.00,0.00,0.03,0.03,"",0,0.0,1,100.0,623,80.2,0,0.0,0,0.0,-7,-19.4,-338,-18.1
"19017","1","9211","76","0","2008","A","","Bremer County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1400,0,0,29,1527,"",5.39,0.08,0.00,0.00,0.00,0.03,0.03,"",0,0.0,1,100.0,623,80.2,0,0.0,0,0.0,-7,-19.4,-338,-18.1
"19017","1","92119","77","0","2008","A","","Bremer County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1400,0,0,29,1527,"",7.46,0.34,0.01,0.00,0.00,0.03,0.03,"",0,0.0,1,100.0,623,80.2,0,0.0,0,0.0,-7,-19.4,-338,-18.1
"19017","1","921190","78","0","2008","A","","Bremer County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1400,0,0,29,1527,"",7.46,0.34,0.01,0.00,0.00,0.03,0.03,"",0,0.0,1,100.0,623,80.2,0,0.0,0,0.0,-7,-19.4,-338,-18.1
"19017","1","922","75","0","2008","A","","Bremer County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,493547,0,0,1424,74032,"",6.51,0.41,0.44,0.00,0.00,1.13,1.13,"",0,0.0,2,40.0,199651,67.9,0,0.0,0,0.0,255,21.8,13226,21.8
"19017","1","9221","76","0","2008","A","","Bremer County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,493547,0,0,1424,74032,"",6.51,0.41,0.44,0.00,0.00,1.13,1.13,"",0,0.0,2,40.0,199651,67.9,0,0.0,0,0.0,255,21.8,13226,21.8
"19017","1","92219","77","0","2008","A","","Bremer County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,493547,0,0,1424,74032,"",25.28,5.61,6.34,0.00,0.00,1.19,1.19,"",0,0.0,2,40.0,199651,67.9,0,0.0,0,0.0,255,21.8,13226,21.8
"19017","1","922190","78","0","2008","A","","Bremer County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,493547,0,0,1424,74032,"",25.28,5.61,6.34,0.00,0.00,1.19,1.19,"",0,0.0,2,40.0,199651,67.9,0,0.0,0,0.0,255,21.8,13226,21.8
"19017","1","924","75","0","2008","A","","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,322577,0,0,954,49627,"",2.01,0.88,0.82,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-6618,-2.0,0,0.0,0,0.0,50,5.5,2599,5.5
"19017","1","9241","76","0","2008","A","","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,322577,0,0,954,49627,"",2.01,0.88,0.82,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-6618,-2.0,0,0.0,0,0.0,50,5.5,2599,5.5
"19017","1","92412","77","0","2008","A","","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,322577,0,0,954,49627,"",2.07,1.06,1.03,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,-6618,-2.0,0,0.0,0,0.0,50,5.5,2599,5.5
"19017","1","924120","78","0","2008","A","","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,322577,0,0,954,49627,"",2.07,1.06,1.03,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,-6618,-2.0,0,0.0,0,0.0,50,5.5,2599,5.5
"19017","1","926","75","0","2008","A","","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,333880,0,0,528,27442,"",4.21,0.70,0.34,0.00,0.00,0.48,0.48,"",1,50.0,2,20.0,25848,8.4,0,0.0,0,0.0,-74,-12.3,-3883,-12.4
"19017","1","9261","76","0","2008","A","","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,333880,0,0,528,27442,"",4.21,0.70,0.34,0.00,0.00,0.48,0.48,"",1,50.0,2,20.0,25848,8.4,0,0.0,0,0.0,-74,-12.3,-3883,-12.4
"19017","1","92611","77","0","2008","A","","Bremer County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,16680,0,0,96,5004,"",8.94,0.99,0.09,0.00,0.00,0.08,0.08,"",1,100.0,2,200.0,11926,250.9,0,0.0,0,0.0,5,5.5,250,5.3
"19017","1","926110","78","0","2008","A","","Bremer County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,16680,0,0,96,5004,"",8.94,0.99,0.09,0.00,0.00,0.08,0.08,"",1,100.0,2,200.0,11926,250.9,0,0.0,0,0.0,5,5.5,250,5.3
"19017","1","92614","77","0","2008","A","","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,317200,0,0,691,35909,"",3.53,2.47,1.78,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,13922,4.6,0,0.0,0,0.0,31,4.7,1576,4.6
"19017","1","926140","78","0","2008","A","","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,317200,0,0,691,35909,"",3.53,2.47,1.78,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,13922,4.6,0,0.0,0,0.0,31,4.7,1576,4.6
"19017","2","10","71","0","2008","A","","Bremer County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,42,2052285,49305,49,934,48575,"",1.38,0.12,0.17,0.07,0.04,1.35,1.35,"",0,0.0,1,2.4,151945,8.0,2437,5.2,-326,-86.9,34,3.8,1749,3.7
"19017","2","101","72","0","2008","A","N","Bremer County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","1012","73","0","2008","A","N","Bremer County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","102","72","0","2008","A","N","Bremer County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","1024","73","0","2008","A","N","Bremer County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","1025","73","0","2008","A","N","Bremer County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","1028","73","0","2008","A","","Bremer County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,1063354,0,0,861,44773,"",1.09,0.17,0.20,0.00,0.00,1.20,1.20,"",0,0.0,2,9.1,89505,9.2,0,0.0,0,0.0,10,1.2,507,1.1
"19017","2","23","74","0","2008","A","N","Bremer County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","237","75","0","2008","A","N","Bremer County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","2373","76","0","2008","A","N","Bremer County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","23731","77","0","2008","A","N","Bremer County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","237310","78","0","2008","A","N","Bremer County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","56","74","0","2008","A","N","Bremer County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","561","75","0","2008","A","N","Bremer County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","5613","76","0","2008","A","N","Bremer County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","56131","77","0","2008","A","N","Bremer County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","561311","78","0","2008","A","N","Bremer County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","61","74","0","2008","A","N","Bremer County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","611","75","0","2008","A","N","Bremer County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","6113","76","0","2008","A","N","Bremer County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","61131","77","0","2008","A","N","Bremer County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","611310","78","0","2008","A","N","Bremer County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","92","74","0","2008","A","","Bremer County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1063354,0,0,861,44773,"",1.09,0.17,0.20,0.00,0.00,1.20,1.20,"",0,0.0,2,9.1,89505,9.2,0,0.0,0,0.0,10,1.2,507,1.1
"19017","2","922","75","0","2008","A","N","Bremer County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","9221","76","0","2008","A","N","Bremer County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","92211","77","0","2008","A","N","Bremer County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","922110","78","0","2008","A","N","Bremer County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","923","75","0","2008","A","N","Bremer County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","9231","76","0","2008","A","N","Bremer County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","92313","77","0","2008","A","N","Bremer County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","923130","78","0","2008","A","N","Bremer County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","924","75","0","2008","A","N","Bremer County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","9241","76","0","2008","A","N","Bremer County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","92412","77","0","2008","A","N","Bremer County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","924120","78","0","2008","A","N","Bremer County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","10","71","0","2008","A","","Bremer County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1645,54204284,968746,4389,634,32951,"",2.73,1.58,1.64,0.54,0.42,1.04,1.04,"",0,0.0,27,1.7,5031601,10.2,69772,7.8,-2368,-35.0,50,8.6,2560,8.4
"19017","3","102","72","0","2008","A","","Bremer County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1645,54204284,968746,4389,634,32951,"",2.81,1.59,1.66,0.54,0.43,1.04,1.04,"",0,0.0,27,1.7,5031601,10.2,69772,7.8,-2368,-35.0,50,8.6,2560,8.4
"19017","3","1021","73","0","2008","A","N","Bremer County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","1022","73","0","2008","A","N","Bremer County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","1024","73","0","2008","A","N","Bremer County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","1025","73","0","2008","A","","Bremer County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1193,40789468,608698,609,658,34198,"",3.54,1.86,2.08,0.85,0.29,1.12,1.12,"",0,0.0,18,1.5,4072847,11.1,23352,4.0,-2319,-79.2,57,9.5,2941,9.4
"19017","3","1028","73","0","2008","A","","Bremer County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,406,11256010,312766,3402,533,27701,"",2.46,1.36,1.09,0.41,0.69,0.80,0.80,"",0,0.0,9,2.3,926104,9.0,33928,12.2,-358,-9.5,32,6.4,1659,6.4
"19017","3","22","74","0","2008","A","N","Bremer County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","221","75","0","2008","A","N","Bremer County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","2211","76","0","2008","A","N","Bremer County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","22111","77","0","2008","A","N","Bremer County, Iowa","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","221112","78","0","2008","A","N","Bremer County, Iowa","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","22112","77","0","2008","A","N","Bremer County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","221122","78","0","2008","A","N","Bremer County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","51","74","0","2008","A","N","Bremer County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","519","75","0","2008","A","N","Bremer County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
