"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26145","1","924","75","0","2008","A","","Saginaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,980033,0,0,1023,53214,"",0.94,0.27,0.27,0.00,0.00,0.98,0.98,"",0,0.0,-1,-5.3,-44497,-4.3,0,0.0,0,0.0,-1,-0.1,-8,0.0
"26145","1","9241","76","0","2008","A","","Saginaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,980033,0,0,1023,53214,"",0.94,0.27,0.27,0.00,0.00,0.98,0.98,"",0,0.0,-1,-5.3,-44497,-4.3,0,0.0,0,0.0,-1,-0.1,-8,0.0
"26145","1","92412","77","0","2008","A","","Saginaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,980033,0,0,1023,53214,"",0.97,0.32,0.34,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.3,-44497,-4.3,0,0.0,0,0.0,-1,-0.1,-8,0.0
"26145","1","924120","78","0","2008","A","","Saginaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,980033,0,0,1023,53214,"",0.97,0.32,0.34,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.3,-44497,-4.3,0,0.0,0,0.0,-1,-0.1,-8,0.0
"26145","1","926","75","0","2008","A","","Saginaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,1714818,0,0,874,45426,"",1.32,0.26,0.19,0.00,0.00,0.72,0.72,"",-1,-14.3,3,8.6,294059,20.7,0,0.0,0,0.0,97,12.5,5025,12.4
"26145","1","9261","76","0","2008","A","","Saginaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,1714818,0,0,874,45426,"",1.32,0.26,0.19,0.00,0.00,0.72,0.72,"",-1,-14.3,3,8.6,294059,20.7,0,0.0,0,0.0,97,12.5,5025,12.4
"26145","1","92611","77","0","2008","A","","Saginaw County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,97979,0,0,595,30941,"",0.70,0.12,0.06,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,10221,11.6,0,0.0,0,0.0,32,5.7,1688,5.8
"26145","1","926110","78","0","2008","A","","Saginaw County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,97979,0,0,595,30941,"",0.70,0.12,0.06,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,10221,11.6,0,0.0,0,0.0,32,5.7,1688,5.8
"26145","1","92612","77","0","2008","A","","Saginaw County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1476247,0,0,880,45775,"",3.55,0.49,0.38,0.00,0.00,0.77,0.77,"",-1,-25.0,1,3.2,198959,15.6,0,0.0,0,0.0,90,11.4,4683,11.4
"26145","1","926120","78","0","2008","A","","Saginaw County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1476247,0,0,880,45775,"",3.55,0.49,0.38,0.00,0.00,0.77,0.77,"",-1,-25.0,1,3.2,198959,15.6,0,0.0,0,0.0,90,11.4,4683,11.4
"26145","1","92614","77","0","2008","A","","Saginaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,140592,0,0,1159,60254,"",0.55,0.07,0.09,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,84879,152.4,0,0.0,0,0.0,170,17.2,8827,17.2
"26145","1","926140","78","0","2008","A","","Saginaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,140592,0,0,1159,60254,"",0.55,0.07,0.09,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,84879,152.4,0,0.0,0,0.0,170,17.2,8827,17.2
"26145","1","92615","77","0","2008","A","","Saginaw County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26145","1","926150","78","0","2008","A","","Saginaw County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26145","1","928","75","0","2008","A","","Saginaw County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,37768,0,0,670,34863,"",0.87,0.00,0.00,0.00,0.00,0.59,0.59,"",0,0.0,-1,-50.0,-24123,-39.0,0,0.0,0,0.0,-10,-1.5,-503,-1.4
"26145","1","9281","76","0","2008","A","","Saginaw County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37768,0,0,670,34863,"",0.87,0.00,0.00,0.00,0.00,0.59,0.59,"",0,0.0,-1,-50.0,-24123,-39.0,0,0.0,0,0.0,-10,-1.5,-503,-1.4
"26145","1","92811","77","0","2008","A","","Saginaw County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37768,0,0,670,34863,"",0.98,0.00,0.00,0.00,0.00,0.59,0.59,"",0,0.0,-1,-50.0,-24123,-39.0,0,0.0,0,0.0,-10,-1.5,-503,-1.4
"26145","1","928110","78","0","2008","A","","Saginaw County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37768,0,0,670,34863,"",0.98,0.00,0.00,0.00,0.00,0.59,0.59,"",0,0.0,-1,-50.0,-24123,-39.0,0,0.0,0,0.0,-10,-1.5,-503,-1.4
"26145","2","10","71","0","2008","A","","Saginaw County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2113,106727595,0,0,972,50520,"",1.23,0.74,0.95,0.00,0.00,1.28,1.28,"",-4,-9.1,78,3.8,5353493,5.3,0,0.0,0,0.0,14,1.5,707,1.4
"26145","2","102","72","0","2008","A","","Saginaw County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,2113,106727595,0,0,972,50520,"",1.27,0.76,0.96,0.00,0.00,1.28,1.28,"",-4,-9.1,78,3.8,5353493,5.3,0,0.0,0,0.0,14,1.5,707,1.4
"26145","2","1024","73","0","2008","A","N","Saginaw County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","1025","73","0","2008","A","N","Saginaw County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","1028","73","0","2008","A","","Saginaw County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,785,44773833,0,0,1097,57061,"",1.49,0.67,0.94,0.00,0.00,1.39,1.39,"",-3,-7.9,-11,-1.4,1466625,3.4,0,0.0,0,0.0,50,4.8,2632,4.8
"26145","2","54","74","0","2008","A","N","Saginaw County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","541","75","0","2008","A","N","Saginaw County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","5415","76","0","2008","A","N","Saginaw County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","54151","77","0","2008","A","N","Saginaw County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","541511","78","0","2008","A","N","Saginaw County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",42.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","61","74","0","2008","A","N","Saginaw County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","611","75","0","2008","A","N","Saginaw County, Michigan","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","6113","76","0","2008","A","N","Saginaw County, Michigan","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","61131","77","0","2008","A","N","Saginaw County, Michigan","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","611310","78","0","2008","A","N","Saginaw County, Michigan","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","62","74","0","2008","A","N","Saginaw County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","624","75","0","2008","A","N","Saginaw County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","6241","76","0","2008","A","N","Saginaw County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","62419","77","0","2008","A","N","Saginaw County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","624190","78","0","2008","A","N","Saginaw County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","92","74","0","2008","A","","Saginaw County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,785,44773833,0,0,1097,57061,"",1.49,0.67,0.94,0.00,0.00,1.39,1.39,"",-3,-7.9,-11,-1.4,1466625,3.4,0,0.0,0,0.0,50,4.8,2632,4.8
"26145","2","921","75","0","2008","A","","Saginaw County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,1922794,0,0,917,47673,"",3.47,0.30,0.34,0.00,0.00,1.10,1.10,"",-1,-10.0,-5,-11.1,-17157,-0.9,0,0.0,0,0.0,89,10.7,4643,10.8
"26145","2","9211","76","0","2008","A","","Saginaw County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,1922794,0,0,917,47673,"",3.47,0.30,0.34,0.00,0.00,1.10,1.10,"",-1,-10.0,-5,-11.1,-17157,-0.9,0,0.0,0,0.0,89,10.7,4643,10.8
"26145","2","92111","77","0","2008","A","","Saginaw County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,775522,0,0,710,36930,"",19.08,2.68,2.43,0.00,0.00,0.90,0.91,"",0,0.0,-4,-16.0,-29890,-3.7,0,0.0,0,0.0,88,14.1,4606,14.2
"26145","2","921110","78","0","2008","A","","Saginaw County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,775522,0,0,710,36930,"",19.08,2.68,2.43,0.00,0.00,0.90,0.91,"",0,0.0,-4,-16.0,-29890,-3.7,0,0.0,0,0.0,88,14.1,4606,14.2
"26145","2","92113","77","0","2008","A","N","Saginaw County, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","921130","78","0","2008","A","N","Saginaw County, Michigan","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
