"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13223","1","92","74","0","2008","A","","Paulding County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,11,966623,0,0,1690,87875,"",1.27,0.05,0.09,0.00,0.00,1.78,1.77,"",0,0.0,-2,-15.4,-89657,-8.5,0,0.0,0,0.0,76,4.7,3932,4.7
"13223","1","921","75","0","2008","A","","Paulding County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,84540,0,0,1626,84540,"",2.04,0.04,0.07,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,5539,7.0,0,0.0,0,0.0,107,7.0,5539,7.0
"13223","1","9211","76","0","2008","A","","Paulding County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84540,0,0,1626,84540,"",2.04,0.04,0.07,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,5539,7.0,0,0.0,0,0.0,107,7.0,5539,7.0
"13223","1","92119","77","0","2008","A","","Paulding County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84540,0,0,1626,84540,"",2.82,0.17,0.32,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,5539,7.0,0,0.0,0,0.0,107,7.0,5539,7.0
"13223","1","921190","78","0","2008","A","","Paulding County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84540,0,0,1626,84540,"",2.82,0.17,0.32,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,5539,7.0,0,0.0,0,0.0,107,7.0,5539,7.0
"13223","1","922","75","0","2008","A","","Paulding County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13223","1","9221","76","0","2008","A","","Paulding County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13223","1","92212","77","0","2008","A","","Paulding County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13223","1","922120","78","0","2008","A","","Paulding County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13223","1","924","75","0","2008","A","","Paulding County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-19431,-100.0,0,0.0,0,0.0,-1495,-100.0,-77724,-100.0
"13223","1","9241","76","0","2008","A","","Paulding County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-19431,-100.0,0,0.0,0,0.0,-1495,-100.0,-77724,-100.0
"13223","1","92412","77","0","2008","A","","Paulding County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-19431,-100.0,0,0.0,0,0.0,-1495,-100.0,-77724,-100.0
"13223","1","924120","78","0","2008","A","","Paulding County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-19431,-100.0,0,0.0,0,0.0,-1495,-100.0,-77724,-100.0
"13223","1","926","75","0","2008","A","","Paulding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,882083,0,0,1696,88208,"",2.12,0.29,0.51,0.00,0.00,1.75,1.75,"",0,0.0,-1,-9.1,-75765,-7.9,0,0.0,0,0.0,71,4.4,3692,4.4
"13223","1","9261","76","0","2008","A","","Paulding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,882083,0,0,1696,88208,"",2.12,0.29,0.51,0.00,0.00,1.75,1.75,"",0,0.0,-1,-9.1,-75765,-7.9,0,0.0,0,0.0,71,4.4,3692,4.4
"13223","1","92611","77","0","2008","A","","Paulding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,105656,0,0,1108,57631,"",5.08,0.33,0.33,0.00,0.00,1.09,1.09,"",0,0.0,1,100.0,55447,110.4,0,0.0,0,0.0,280,33.8,14595,33.9
"13223","1","926110","78","0","2008","A","","Paulding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,105656,0,0,1108,57631,"",5.08,0.33,0.33,0.00,0.00,1.09,1.09,"",0,0.0,1,100.0,55447,110.4,0,0.0,0,0.0,280,33.8,14595,33.9
"13223","1","92613","77","0","2008","A","","Paulding County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,776427,0,0,1828,95073,"",25.41,5.27,7.08,0.00,0.00,1.32,1.32,"",0,0.0,-2,-20.0,-131212,-14.5,0,0.0,0,0.0,111,6.5,5797,6.5
"13223","1","926130","78","0","2008","A","","Paulding County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,776427,0,0,1828,95073,"",25.41,5.27,7.08,0.00,0.00,1.32,1.32,"",0,0.0,-2,-20.0,-131212,-14.5,0,0.0,0,0.0,111,6.5,5797,6.5
"13223","2","10","71","0","2008","A","","Paulding County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,157,5120751,19164,503,627,32599,"",1.04,0.23,0.24,0.03,0.45,1.04,1.04,"",-10,-41.7,-102,-39.4,-3264036,-38.9,9184,92.0,372,284.0,4,0.6,204,0.6
"13223","2","101","72","0","2008","A","N","Paulding County, Georgia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","1012","73","0","2008","A","N","Paulding County, Georgia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","102","72","0","2008","A","N","Paulding County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-10,-41.7,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","1021","73","0","2008","A","N","Paulding County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","1025","73","0","2008","A","N","Paulding County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-10,-83.3,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","1027","73","0","2008","A","N","Paulding County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","1028","73","0","2008","A","","Paulding County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,134,4331559,19164,503,621,32285,"",1.03,0.48,0.48,0.05,0.85,0.99,0.99,"",0,0.0,-7,-5.0,-454406,-9.5,9184,92.0,372,284.0,-33,-5.0,-1718,-5.1
"13223","2","23","74","0","2008","A","N","Paulding County, Georgia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","238","75","0","2008","A","N","Paulding County, Georgia","State Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","2382","76","0","2008","A","N","Paulding County, Georgia","State Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","23821","77","0","2008","A","N","Paulding County, Georgia","State Government","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","238211","78","0","2008","A","N","Paulding County, Georgia","State Government","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","48-49","74","0","2008","A","N","Paulding County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","488","75","0","2008","A","N","Paulding County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","4881","76","0","2008","A","N","Paulding County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","48811","77","0","2008","A","N","Paulding County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","488111","78","0","2008","A","N","Paulding County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","62","74","0","2008","A","N","Paulding County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-10,-83.3,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","621","75","0","2008","A","N","Paulding County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",-10,-90.9,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","6214","76","0","2008","A","N","Paulding County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",-10,-90.9,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","62142","77","0","2008","A","N","Paulding County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",-9,-90.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","621420","78","0","2008","A","N","Paulding County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",-9,-90.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","623","75","0","2008","A","N","Paulding County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","6239","76","0","2008","A","N","Paulding County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","62399","77","0","2008","A","N","Paulding County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","623990","78","0","2008","A","N","Paulding County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","81","74","0","2008","A","N","Paulding County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","813","75","0","2008","A","N","Paulding County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","8133","76","0","2008","A","N","Paulding County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","81331","77","0","2008","A","N","Paulding County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","813319","78","0","2008","A","N","Paulding County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","92","74","0","2008","A","","Paulding County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,134,4331559,19164,503,621,32285,"",1.03,0.48,0.48,0.05,0.85,0.99,0.99,"",0,0.0,-7,-5.0,-454406,-9.5,9184,92.0,372,284.0,-33,-5.0,-1718,-5.1
"13223","2","921","75","0","2008","A","N","Paulding County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","9211","76","0","2008","A","N","Paulding County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","92119","77","0","2008","A","N","Paulding County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","921190","78","0","2008","A","N","Paulding County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","922","75","0","2008","A","","Paulding County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,2922277,19164,503,651,33849,"",1.47,0.77,0.80,0.12,2.35,1.04,1.04,"",0,0.0,-8,-8.5,-430189,-12.8,9184,92.0,372,284.0,-36,-5.2,-1879,-5.3
"13223","2","9221","76","0","2008","A","","Paulding County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,2922277,19164,503,651,33849,"",1.47,0.77,0.80,0.12,2.35,1.04,1.04,"",0,0.0,-8,-8.5,-430189,-12.8,9184,92.0,372,284.0,-36,-5.2,-1879,-5.3
"13223","2","92211","77","0","2008","A","N","Paulding County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","922110","78","0","2008","A","N","Paulding County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","92213","77","0","2008","A","N","Paulding County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","922130","78","0","2008","A","N","Paulding County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","92214","77","0","2008","A","N","Paulding County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","922140","78","0","2008","A","N","Paulding County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","923","75","0","2008","A","N","Paulding County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","9231","76","0","2008","A","N","Paulding County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","92312","77","0","2008","A","N","Paulding County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","923120","78","0","2008","A","N","Paulding County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","924","75","0","2008","A","N","Paulding County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","9241","76","0","2008","A","N","Paulding County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","92412","77","0","2008","A","N","Paulding County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","924120","78","0","2008","A","N","Paulding County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","926","75","0","2008","A","N","Paulding County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","9261","76","0","2008","A","N","Paulding County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","92614","77","0","2008","A","N","Paulding County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","2","926140","78","0","2008","A","N","Paulding County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","3","10","71","0","2008","A","","Paulding County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,4927,162688857,946306,8036,635,33018,"",1.16,2.36,2.81,0.50,0.82,1.19,1.19,"",2,5.7,292,6.3,13657224,9.2,197733,26.4,-678,-7.8,17,2.8,864,2.7
