"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29153","1","92","74","0","2008","A","","Ozark County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9245,-100.0,0,0.0,0,0.0,-1067,-100.0,-55470,-100.0
"29153","1","922","75","0","2008","A","","Ozark County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9245,-100.0,0,0.0,0,0.0,-1067,-100.0,-55470,-100.0
"29153","1","9221","76","0","2008","A","","Ozark County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9245,-100.0,0,0.0,0,0.0,-1067,-100.0,-55470,-100.0
"29153","1","92219","77","0","2008","A","","Ozark County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",38.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9245,-100.0,0,0.0,0,0.0,-1067,-100.0,-55470,-100.0
"29153","1","922190","78","0","2008","A","","Ozark County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",38.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9245,-100.0,0,0.0,0,0.0,-1067,-100.0,-55470,-100.0
"29153","2","10","71","0","2008","A","","Ozark County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,36,1070762,0,0,571,29675,"",3.02,0.67,0.92,0.00,0.00,1.37,1.37,"",0,0.0,4,12.5,39222,3.8,0,0.0,0,0.0,-52,-8.3,-2729,-8.4
"29153","2","101","72","0","2008","A","N","Ozark County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","1012","73","0","2008","A","N","Ozark County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","102","72","0","2008","A","N","Ozark County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","1028","73","0","2008","A","N","Ozark County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","23","74","0","2008","A","N","Ozark County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","237","75","0","2008","A","N","Ozark County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","2373","76","0","2008","A","N","Ozark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","23731","77","0","2008","A","N","Ozark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","237310","78","0","2008","A","N","Ozark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","92","74","0","2008","A","N","Ozark County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","921","75","0","2008","A","N","Ozark County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","9211","76","0","2008","A","N","Ozark County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","92119","77","0","2008","A","N","Ozark County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","921190","78","0","2008","A","N","Ozark County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","922","75","0","2008","A","N","Ozark County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","9221","76","0","2008","A","N","Ozark County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","92211","77","0","2008","A","N","Ozark County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","922110","78","0","2008","A","N","Ozark County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","923","75","0","2008","A","N","Ozark County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","9231","76","0","2008","A","N","Ozark County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","92313","77","0","2008","A","N","Ozark County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","923130","78","0","2008","A","N","Ozark County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","10","71","0","2008","A","","Ozark County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,441,10217932,1661604,25337,446,23196,"",3.82,2.67,3.25,9.13,14.58,1.22,1.22,"",0,0.0,19,4.5,677002,7.1,153651,10.2,1647,7.0,11,2.5,583,2.6
"29153","3","101","72","0","2008","A","N","Ozark County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","1012","73","0","2008","A","N","Ozark County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","102","72","0","2008","A","N","Ozark County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","1021","73","0","2008","A","N","Ozark County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","1025","73","0","2008","A","","Ozark County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,366,8752715,869870,9628,460,23909,"",3.64,3.59,4.68,12.12,27.81,1.30,1.30,"",0,0.0,15,4.3,525114,6.4,76157,9.6,3967,70.1,10,2.2,485,2.1
"29153","3","1028","73","0","2008","A","","Ozark County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,56,1052890,546362,10839,363,18886,"",4.81,1.18,1.07,7.12,13.33,0.91,0.91,"",0,0.0,4,7.7,115202,12.3,40412,8.0,-1891,-14.9,19,5.5,997,5.6
"29153","3","22","74","0","2008","A","N","Ozark County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","221","75","0","2008","A","N","Ozark County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","2213","76","0","2008","A","N","Ozark County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","22131","77","0","2008","A","N","Ozark County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","221310","78","0","2008","A","N","Ozark County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","23","74","0","2008","A","N","Ozark County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","237","75","0","2008","A","N","Ozark County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","2373","76","0","2008","A","N","Ozark County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","23731","77","0","2008","A","N","Ozark County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","237310","78","0","2008","A","N","Ozark County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","61","74","0","2008","A","N","Ozark County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","611","75","0","2008","A","N","Ozark County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","6111","76","0","2008","A","N","Ozark County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","61111","77","0","2008","A","N","Ozark County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","611110","78","0","2008","A","N","Ozark County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","62","74","0","2008","A","N","Ozark County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","621","75","0","2008","A","N","Ozark County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","6216","76","0","2008","A","N","Ozark County, Missouri","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",417.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","62161","77","0","2008","A","N","Ozark County, Missouri","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",417.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","621610","78","0","2008","A","N","Ozark County, Missouri","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",417.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","92","74","0","2008","A","","Ozark County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,1052890,546362,10839,363,18886,"",4.81,1.18,1.07,7.12,13.33,0.91,0.91,"",0,0.0,4,7.7,115202,12.3,40412,8.0,-1891,-14.9,19,5.5,997,5.6
"29153","3","921","75","0","2008","A","","Ozark County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,562234,273730,5511,333,17300,"",4.53,1.02,0.92,4.67,9.18,0.91,0.91,"",0,0.0,4,13.8,109543,24.2,21704,8.6,-873,-13.7,35,11.7,1823,11.8
"29153","3","9211","76","0","2008","A","","Ozark County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,562234,273730,5511,333,17300,"",4.53,1.02,0.92,4.67,9.18,0.91,0.91,"",0,0.0,4,13.8,109543,24.2,21704,8.6,-873,-13.7,35,11.7,1823,11.8
"29153","3","92114","77","0","2008","A","","Ozark County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,562234,273730,5511,333,17300,"",7.62,1.56,1.39,7.51,23.89,0.90,0.90,"",0,0.0,4,13.8,109543,24.2,21704,8.6,-873,-13.7,35,11.7,1823,11.8
"29153","3","921140","78","0","2008","A","","Ozark County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,562234,273730,5511,333,17300,"",7.62,1.56,1.39,7.51,23.89,0.90,0.90,"",0,0.0,4,13.8,109543,24.2,21704,8.6,-873,-13.7,35,11.7,1823,11.8
"29153","3","922","75","0","2008","A","N","Ozark County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","9221","76","0","2008","A","N","Ozark County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","92212","77","0","2008","A","N","Ozark County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","922120","78","0","2008","A","N","Ozark County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","924","75","0","2008","A","N","Ozark County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","9241","76","0","2008","A","N","Ozark County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","92412","77","0","2008","A","N","Ozark County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","924120","78","0","2008","A","N","Ozark County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","926","75","0","2008","A","N","Ozark County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","9261","76","0","2008","A","N","Ozark County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","92614","77","0","2008","A","N","Ozark County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","3","926140","78","0","2008","A","N","Ozark County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","10","71","0","2008","A","","Ozark County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",190,1069,20311788,11187676,289780,365,18999,"",0.88,0.81,0.76,0.89,0.93,0.93,0.93,"",3,1.6,-42,-3.8,-56856,-0.3,343723,3.2,-3296,-1.1,12,3.4,665,3.6
"29153","5","101","72","0","2008","A","","Ozark County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,235,4166906,2399860,49760,341,17750,"",1.02,0.90,0.68,0.81,0.53,0.75,0.75,"",-3,-8.1,-20,-7.8,-268518,-6.1,-48998,-2.0,3035,6.5,6,1.8,345,2.0
"29153","5","1011","73","0","2008","A","","Ozark County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,26,516271,305510,4905,387,20114,"",1.95,1.19,1.06,1.21,0.74,0.91,0.91,"",-1,-14.3,-10,-27.8,-207330,-28.7,-74723,-19.7,-2075,-29.7,-3,-0.8,-174,-0.9
"29153","5","1012","73","0","2008","A","","Ozark County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,24,469088,305319,6480,377,19613,"",0.65,0.29,0.26,0.29,0.16,0.89,0.89,"",-1,-6.7,-1,-4.0,4509,1.0,-1254,-0.4,-1520,-19.0,21,5.9,1092,5.9
"29153","5","1013","73","0","2008","A","","Ozark County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,185,3181547,1789031,38375,330,17182,"",1.59,1.19,0.83,1.06,0.81,0.70,0.70,"",-1,-6.7,-9,-4.6,-65697,-2.0,26979,1.5,6630,20.9,8,2.5,451,2.7
"29153","5","102","72","0","2008","A","","Ozark County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,834,16144882,8787816,240020,372,19351,"",0.85,0.79,0.78,0.91,1.10,0.98,0.98,"",4,2.6,-22,-2.6,211662,1.3,392721,4.7,-6331,-2.6,14,3.9,741,4.0
