"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39099","1","92","74","0","2008","A","","Mahoning County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,581,37594995,0,0,1243,64661,"",0.92,0.53,0.64,0.00,0.00,1.19,1.19,"",1,5.9,-11,-1.9,377722,1.0,0,0.0,0,0.0,33,2.7,1750,2.8
"39099","1","921","75","0","2008","A","","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2427786,0,0,1478,76869,"",1.15,0.25,0.38,0.00,0.00,1.53,1.53,"",0,0.0,-3,-8.6,-56395,-2.3,0,0.0,0,0.0,100,7.3,5210,7.3
"39099","1","9211","76","0","2008","A","","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2427786,0,0,1478,76869,"",1.15,0.25,0.38,0.00,0.00,1.53,1.53,"",0,0.0,-3,-8.6,-56395,-2.3,0,0.0,0,0.0,100,7.3,5210,7.3
"39099","1","92113","77","0","2008","A","","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2419014,0,0,1568,81540,"",2.11,0.36,0.57,0.00,0.00,1.59,1.59,"",0,0.0,-3,-9.1,-58531,-2.4,0,0.0,0,0.0,124,8.6,6463,8.6
"39099","1","921130","78","0","2008","A","","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2419014,0,0,1568,81540,"",2.11,0.36,0.57,0.00,0.00,1.59,1.59,"",0,0.0,-3,-9.1,-58531,-2.4,0,0.0,0,0.0,124,8.6,6463,8.6
"39099","1","92119","77","0","2008","A","","Mahoning County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,8772,0,0,88,4577,"",0.79,0.07,0.01,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,2136,32.2,0,0.0,0,0.0,11,14.3,595,14.9
"39099","1","921190","78","0","2008","A","","Mahoning County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,8772,0,0,88,4577,"",0.79,0.07,0.01,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,2136,32.2,0,0.0,0,0.0,11,14.3,595,14.9
"39099","1","922","75","0","2008","A","","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,7380746,0,0,1693,88041,"",2.43,0.48,0.67,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,691615,10.3,0,0.0,0,0.0,162,10.6,8408,10.6
"39099","1","9221","76","0","2008","A","","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,7380746,0,0,1693,88041,"",2.43,0.48,0.67,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,691615,10.3,0,0.0,0,0.0,162,10.6,8408,10.6
"39099","1","92211","77","0","2008","A","","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2780040,0,0,1374,71436,"",2.76,1.50,1.88,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.9,261367,10.4,0,0.0,0,0.0,190,16.0,9880,16.1
"39099","1","922110","78","0","2008","A","","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2780040,0,0,1374,71436,"",2.76,1.50,1.88,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.9,261367,10.4,0,0.0,0,0.0,190,16.0,9880,16.1
"39099","1","92212","77","0","2008","A","","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,4069014,0,0,2011,104557,"",2.05,0.42,0.66,0.00,0.00,1.58,1.57,"",0,0.0,1,2.6,306485,8.1,0,0.0,0,0.0,90,4.7,4667,4.7
"39099","1","922120","78","0","2008","A","","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,4069014,0,0,2011,104557,"",2.05,0.42,0.66,0.00,0.00,1.58,1.57,"",0,0.0,1,2.6,306485,8.1,0,0.0,0,0.0,90,4.7,4667,4.7
"39099","1","92213","77","0","2008","A","","Mahoning County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,268314,0,0,1876,97569,"",4.63,0.19,0.23,0.00,0.00,1.34,1.34,"",0,0.0,1,50.0,88079,48.9,0,0.0,0,0.0,143,8.3,7451,8.3
"39099","1","922130","78","0","2008","A","","Mahoning County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,268314,0,0,1876,97569,"",4.63,0.19,0.23,0.00,0.00,1.34,1.34,"",0,0.0,1,50.0,88079,48.9,0,0.0,0,0.0,143,8.3,7451,8.3
"39099","1","92214","77","0","2008","A","","Mahoning County, Ohio","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,247824,0,0,1589,82608,"",10.26,0.11,0.19,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,27644,12.6,0,0.0,0,0.0,178,12.6,9215,12.6
"39099","1","922140","78","0","2008","A","","Mahoning County, Ohio","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,247824,0,0,1589,82608,"",10.26,0.11,0.19,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,27644,12.6,0,0.0,0,0.0,178,12.6,9215,12.6
"39099","1","92219","77","0","2008","A","","Mahoning County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15554,0,0,1196,62216,"",1.35,0.00,0.02,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,8040,107.0,0,0.0,0,0.0,849,244.7,44182,245.0
"39099","1","922190","78","0","2008","A","","Mahoning County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15554,0,0,1196,62216,"",1.35,0.00,0.02,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,8040,107.0,0,0.0,0,0.0,849,244.7,44182,245.0
"39099","1","923","75","0","2008","A","","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1705152,0,0,1175,61080,"",0.56,0.26,0.28,0.00,0.00,1.11,1.10,"",0,0.0,0,0.0,8486,0.5,0,0.0,0,0.0,10,0.9,485,0.8
"39099","1","9231","76","0","2008","A","","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1705152,0,0,1175,61080,"",0.56,0.26,0.28,0.00,0.00,1.11,1.10,"",0,0.0,0,0.0,8486,0.5,0,0.0,0,0.0,10,0.9,485,0.8
"39099","1","92313","77","0","2008","A","","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1705152,0,0,1175,61080,"",0.83,0.53,0.65,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,8486,0.5,0,0.0,0,0.0,10,0.9,485,0.8
"39099","1","923130","78","0","2008","A","","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1705152,0,0,1175,61080,"",0.83,0.53,0.65,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,8486,0.5,0,0.0,0,0.0,10,0.9,485,0.8
"39099","1","926","75","0","2008","A","","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,508464,0,0,645,33525,"",0.90,0.08,0.05,0.00,0.00,0.61,0.61,"",1,20.0,3,25.0,120724,31.1,0,0.0,0,0.0,6,0.9,290,0.9
"39099","1","9261","76","0","2008","A","","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,508464,0,0,645,33525,"",0.90,0.08,0.05,0.00,0.00,0.61,0.61,"",1,20.0,3,25.0,120724,31.1,0,0.0,0,0.0,6,0.9,290,0.9
"39099","1","92611","77","0","2008","A","","Mahoning County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,95104,0,0,372,19343,"",1.43,0.16,0.05,0.00,0.00,0.34,0.34,"",1,50.0,0,0.0,4767,5.3,0,0.0,0,0.0,25,7.2,1276,7.1
"39099","1","926110","78","0","2008","A","","Mahoning County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,95104,0,0,372,19343,"",1.43,0.16,0.05,0.00,0.00,0.34,0.34,"",1,50.0,0,0.0,4767,5.3,0,0.0,0,0.0,25,7.2,1276,7.1
"39099","1","92612","77","0","2008","A","","Mahoning County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39099","1","926120","78","0","2008","A","","Mahoning County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39099","1","92614","77","0","2008","A","","Mahoning County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,413360,0,0,776,40328,"",0.38,0.27,0.24,0.00,0.00,0.86,0.86,"",0,0.0,3,42.9,115957,39.0,0,0.0,0,0.0,-82,-9.6,-4282,-9.6
"39099","1","926140","78","0","2008","A","","Mahoning County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,413360,0,0,776,40328,"",0.38,0.27,0.24,0.00,0.00,0.86,0.86,"",0,0.0,3,42.9,115957,39.0,0,0.0,0,0.0,-82,-9.6,-4282,-9.6
"39099","1","92615","77","0","2008","A","","Mahoning County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39099","1","926150","78","0","2008","A","","Mahoning County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39099","1","928","75","0","2008","A","","Mahoning County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,423,25572847,0,0,1163,60468,"",1.19,1.07,1.25,0.00,0.00,1.17,1.17,"",0,0.0,-10,-2.3,-386708,-1.5,0,0.0,0,0.0,11,1.0,550,0.9
"39099","1","9281","76","0","2008","A","","Mahoning County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,423,25572847,0,0,1163,60468,"",1.19,1.07,1.25,0.00,0.00,1.17,1.17,"",0,0.0,-10,-2.3,-386708,-1.5,0,0.0,0,0.0,11,1.0,550,0.9
"39099","1","92811","77","0","2008","A","","Mahoning County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,423,25572847,0,0,1163,60468,"",1.34,1.13,1.33,0.00,0.00,1.18,1.17,"",0,0.0,-10,-2.3,-386708,-1.5,0,0.0,0,0.0,11,1.0,550,0.9
"39099","1","928110","78","0","2008","A","","Mahoning County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,423,25572847,0,0,1163,60468,"",1.34,1.13,1.33,0.00,0.00,1.18,1.17,"",0,0.0,-10,-2.3,-386708,-1.5,0,0.0,0,0.0,11,1.0,550,0.9
"39099","2","10","71","0","2008","A","","Mahoning County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,3327,150405238,0,0,869,45213,"",0.67,0.95,1.25,0.00,0.00,1.31,1.31,"",-4,-11.1,-9,-0.3,6400221,4.4,0,0.0,0,0.0,39,4.7,2050,4.7
"39099","2","102","72","0","2008","A","","Mahoning County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,3327,150405238,0,0,869,45213,"",0.69,0.97,1.27,0.00,0.00,1.31,1.31,"",-4,-11.1,-9,-0.3,6400221,4.4,0,0.0,0,0.0,39,4.7,2050,4.7
"39099","2","1021","73","0","2008","A","N","Mahoning County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","1025","73","0","2008","A","N","Mahoning County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","1028","73","0","2008","A","","Mahoning County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1009,51618100,0,0,984,51162,"",0.84,0.70,1.01,0.00,0.00,1.44,1.44,"",-4,-12.1,-3,-0.3,2090187,4.2,0,0.0,0,0.0,43,4.6,2213,4.5
"39099","2","48-49","74","0","2008","A","N","Mahoning County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","488","75","0","2008","A","N","Mahoning County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","4884","76","0","2008","A","N","Mahoning County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","48849","77","0","2008","A","N","Mahoning County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","488490","78","0","2008","A","N","Mahoning County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","61","74","0","2008","A","N","Mahoning County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","611","75","0","2008","A","N","Mahoning County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","6113","76","0","2008","A","N","Mahoning County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","61131","77","0","2008","A","N","Mahoning County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","611310","78","0","2008","A","N","Mahoning County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","62","74","0","2008","A","N","Mahoning County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","623","75","0","2008","A","N","Mahoning County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","6232","76","0","2008","A","N","Mahoning County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","62321","77","0","2008","A","N","Mahoning County, Ohio","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","623210","78","0","2008","A","N","Mahoning County, Ohio","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92","74","0","2008","A","","Mahoning County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1009,51618100,0,0,984,51162,"",0.84,0.70,1.01,0.00,0.00,1.44,1.44,"",-4,-12.1,-3,-0.3,2090187,4.2,0,0.0,0,0.0,43,4.6,2213,4.5
"39099","2","921","75","0","2008","A","","Mahoning County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,5995713,0,0,1089,56652,"",1.31,0.65,0.98,0.00,0.00,1.51,1.51,"",0,0.0,13,14.0,854043,16.6,0,0.0,0,0.0,30,2.8,1563,2.8
"39099","2","9211","76","0","2008","A","","Mahoning County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,5995713,0,0,1089,56652,"",1.31,0.65,0.98,0.00,0.00,1.51,1.51,"",0,0.0,13,14.0,854043,16.6,0,0.0,0,0.0,30,2.8,1563,2.8
"39099","2","92113","77","0","2008","A","N","Mahoning County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","921130","78","0","2008","A","N","Mahoning County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92119","77","0","2008","A","N","Mahoning County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","921190","78","0","2008","A","N","Mahoning County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","922","75","0","2008","A","","Mahoning County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,578,28751355,0,0,956,49721,"",0.62,1.01,1.41,0.00,0.00,1.39,1.39,"",-1,-14.3,5,0.9,1174522,4.3,0,0.0,0,0.0,30,3.2,1573,3.3
"39099","2","9221","76","0","2008","A","","Mahoning County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,578,28751355,0,0,956,49721,"",0.62,1.01,1.41,0.00,0.00,1.39,1.39,"",-1,-14.3,5,0.9,1174522,4.3,0,0.0,0,0.0,30,3.2,1573,3.3
"39099","2","92211","77","0","2008","A","N","Mahoning County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","922110","78","0","2008","A","N","Mahoning County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92212","77","0","2008","A","N","Mahoning County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","922120","78","0","2008","A","N","Mahoning County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92213","77","0","2008","A","N","Mahoning County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","922130","78","0","2008","A","N","Mahoning County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
