"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53067","1","48-49","74","0","2008","A","","Thurston County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,431,23245632,0,0,1038,53986,"",0.51,0.75,0.85,0.00,0.00,1.13,1.13,"",0,0.0,-9,-2.0,-126850,-0.5,0,0.0,0,0.0,16,1.6,867,1.6
"53067","1","491","75","0","2008","A","","Thurston County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,431,23245632,0,0,1038,53986,"",0.52,0.77,0.88,0.00,0.00,1.14,1.14,"",0,0.0,-9,-2.0,-126850,-0.5,0,0.0,0,0.0,16,1.6,867,1.6
"53067","1","4911","76","0","2008","A","","Thurston County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,431,23245632,0,0,1038,53986,"",0.52,0.77,0.88,0.00,0.00,1.14,1.14,"",0,0.0,-9,-2.0,-126850,-0.5,0,0.0,0,0.0,16,1.6,867,1.6
"53067","1","49111","77","0","2008","A","","Thurston County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,431,23245632,0,0,1038,53986,"",0.52,0.77,0.88,0.00,0.00,1.14,1.14,"",0,0.0,-9,-2.0,-126850,-0.5,0,0.0,0,0.0,16,1.6,867,1.6
"53067","1","491110","78","0","2008","A","","Thurston County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,431,23245632,0,0,1038,53986,"",0.52,0.77,0.88,0.00,0.00,1.14,1.14,"",0,0.0,-9,-2.0,-126850,-0.5,0,0.0,0,0.0,16,1.6,867,1.6
"53067","1","52","74","0","2008","A","","Thurston County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,2679414,0,0,1327,68998,"",1.23,4.03,3.65,0.00,0.00,0.91,0.91,"",0,0.0,2,5.4,293275,12.3,0,0.0,0,0.0,92,7.4,4797,7.5
"53067","1","522","75","0","2008","A","","Thurston County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,2679414,0,0,1327,68998,"",1.43,7.41,7.94,0.00,0.00,1.08,1.08,"",0,0.0,2,5.4,293275,12.3,0,0.0,0,0.0,92,7.4,4797,7.5
"53067","1","5222","76","0","2008","A","","Thurston County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,2679414,0,0,1327,68998,"",1.43,7.55,8.14,0.00,0.00,1.08,1.08,"",0,0.0,2,5.4,293275,12.3,0,0.0,0,0.0,92,7.4,4797,7.5
"53067","1","52229","77","0","2008","A","","Thurston County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2679414,0,0,1327,68998,"",1.43,7.55,8.14,0.00,0.00,1.08,1.08,"",0,0.0,2,5.4,293275,12.3,0,0.0,0,0.0,92,7.4,4797,7.5
"53067","1","522292","78","0","2008","A","","Thurston County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2679414,0,0,1327,68998,"",3.66,14.57,17.08,0.00,0.00,1.18,1.18,"",0,0.0,2,5.4,293275,12.3,0,0.0,0,0.0,92,7.4,4797,7.5
"53067","1","54","74","0","2008","A","","Thurston County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,2323979,0,0,1882,97852,"",0.88,0.50,0.70,0.00,0.00,1.41,1.41,"",0,0.0,-1,-4.0,42431,1.9,0,0.0,0,0.0,150,8.7,7791,8.7
"53067","1","541","75","0","2008","A","","Thurston County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2323979,0,0,1882,97852,"",0.88,0.50,0.70,0.00,0.00,1.41,1.41,"",0,0.0,-1,-4.0,42431,1.9,0,0.0,0,0.0,150,8.7,7791,8.7
"53067","1","5417","76","0","2008","A","","Thurston County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2323979,0,0,1882,97852,"",12.28,3.69,4.46,0.00,0.00,1.22,1.22,"",0,0.0,-1,-4.0,42431,1.9,0,0.0,0,0.0,150,8.7,7791,8.7
"53067","1","54171","77","0","2008","A","","Thurston County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2323979,0,0,1882,97852,"",12.28,3.69,4.46,0.00,0.00,1.22,1.22,"",0,0.0,-1,-4.0,42431,1.9,0,0.0,0,0.0,150,8.7,7791,8.7
"53067","1","541712","78","0","2008","A","","Thurston County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2323979,0,0,1882,97852,"",12.39,3.69,4.46,0.00,0.00,1.22,1.22,"",0,0.0,-1,-4.0,42431,1.9,0,0.0,0,0.0,150,8.7,7791,8.7
"53067","1","62","74","0","2008","A","","Thurston County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,9165,0,0,2115,109980,"",2.12,0.00,0.00,0.00,0.00,1.98,1.98,"",0,0.0,-1,-100.0,-80323,-89.8,0,0.0,0,0.0,394,22.9,20492,22.9
"53067","1","621","75","0","2008","A","","Thurston County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,9165,0,0,2115,109980,"",9.59,0.00,0.02,0.00,0.00,1.91,1.91,"",0,0.0,-1,-100.0,-80323,-89.8,0,0.0,0,0.0,394,22.9,20492,22.9
"53067","1","6211","76","0","2008","A","","Thurston County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,9165,0,0,2115,109980,"",23.88,0.00,0.05,0.00,0.00,1.60,1.60,"",0,0.0,-1,-100.0,-80323,-89.8,0,0.0,0,0.0,394,22.9,20492,22.9
"53067","1","62111","77","0","2008","A","","Thurston County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9165,0,0,2115,109980,"",23.88,0.00,0.05,0.00,0.00,1.60,1.60,"",0,0.0,-1,-100.0,-80323,-89.8,0,0.0,0,0.0,394,22.9,20492,22.9
"53067","1","621111","78","0","2008","A","","Thurston County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9165,0,0,2115,109980,"",23.88,0.00,0.05,0.00,0.00,1.60,1.60,"",0,0.0,-1,-100.0,-80323,-89.8,0,0.0,0,0.0,394,22.9,20492,22.9
"53067","1","71","74","0","2008","A","","Thurston County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4093,-100.0,0,0.0,0,0.0,-945,-100.0,-49116,-100.0
"53067","1","712","75","0","2008","A","","Thurston County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4093,-100.0,0,0.0,0,0.0,-945,-100.0,-49116,-100.0
"53067","1","7121","76","0","2008","A","","Thurston County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4093,-100.0,0,0.0,0,0.0,-945,-100.0,-49116,-100.0
"53067","1","71219","77","0","2008","A","","Thurston County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4093,-100.0,0,0.0,0,0.0,-945,-100.0,-49116,-100.0
"53067","1","712190","78","0","2008","A","","Thurston County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4093,-100.0,0,0.0,0,0.0,-945,-100.0,-49116,-100.0
"53067","1","92","74","0","2008","A","","Thurston County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,412,28157012,0,0,1314,68328,"",1.13,0.38,0.39,0.00,0.00,1.01,1.01,"",1,4.3,0,0.0,435287,1.6,0,0.0,0,0.0,20,1.5,1042,1.5
"53067","1","921","75","0","2008","A","","Thurston County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1452447,0,0,1189,61806,"",1.07,0.19,0.18,0.00,0.00,0.99,0.99,"",0,0.0,2,9.1,158336,12.2,0,0.0,0,0.0,40,3.5,2078,3.5
"53067","1","9211","76","0","2008","A","","Thurston County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1452447,0,0,1189,61806,"",1.07,0.19,0.18,0.00,0.00,0.99,0.99,"",0,0.0,2,9.1,158336,12.2,0,0.0,0,0.0,40,3.5,2078,3.5
"53067","1","92113","77","0","2008","A","","Thurston County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1229861,0,0,1345,69945,"",1.96,0.22,0.24,0.00,0.00,1.09,1.09,"",0,0.0,1,5.9,123130,11.1,0,0.0,0,0.0,55,4.3,2870,4.3
"53067","1","921130","78","0","2008","A","","Thurston County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1229861,0,0,1345,69945,"",1.96,0.22,0.24,0.00,0.00,1.09,1.09,"",0,0.0,1,5.9,123130,11.1,0,0.0,0,0.0,55,4.3,2870,4.3
"53067","1","92119","77","0","2008","A","","Thurston County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,222586,0,0,723,37620,"",0.74,0.20,0.12,0.00,0.00,0.62,0.62,"",0,0.0,1,20.0,35206,18.8,0,0.0,0,0.0,26,3.7,1353,3.7
"53067","1","921190","78","0","2008","A","","Thurston County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,222586,0,0,723,37620,"",0.74,0.20,0.12,0.00,0.00,0.62,0.62,"",0,0.0,1,20.0,35206,18.8,0,0.0,0,0.0,26,3.7,1353,3.7
"53067","1","922","75","0","2008","A","","Thurston County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,2275610,0,0,1509,78469,"",0.97,0.17,0.17,0.00,0.00,1.01,1.01,"",0,0.0,5,20.8,406538,21.8,0,0.0,0,0.0,-10,-0.7,-506,-0.6
"53067","1","9221","76","0","2008","A","","Thurston County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,2275610,0,0,1509,78469,"",0.97,0.17,0.17,0.00,0.00,1.01,1.01,"",0,0.0,5,20.8,406538,21.8,0,0.0,0,0.0,-10,-0.7,-506,-0.6
"53067","1","92212","77","0","2008","A","","Thurston County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,473195,0,0,2275,118299,"",0.63,0.04,0.06,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,70209,17.4,0,0.0,0,0.0,253,12.5,13172,12.5
"53067","1","922120","78","0","2008","A","","Thurston County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,473195,0,0,2275,118299,"",0.63,0.04,0.06,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,70209,17.4,0,0.0,0,0.0,253,12.5,13172,12.5
"53067","1","92219","77","0","2008","A","","Thurston County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1802415,0,0,1386,72097,"",2.50,1.96,1.90,0.00,0.00,0.97,0.97,"",0,0.0,5,25.0,336329,22.9,0,0.0,0,0.0,-36,-2.5,-1823,-2.5
"53067","1","922190","78","0","2008","A","","Thurston County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1802415,0,0,1386,72097,"",2.50,1.96,1.90,0.00,0.00,0.97,0.97,"",0,0.0,5,25.0,336329,22.9,0,0.0,0,0.0,-36,-2.5,-1823,-2.5
"53067","1","923","75","0","2008","A","","Thurston County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,2702389,0,0,1294,67279,"",2.62,0.37,0.36,0.00,0.00,0.98,0.98,"",1,25.0,-2,-4.8,-376485,-12.2,0,0.0,0,0.0,-110,-7.8,-5738,-7.9
"53067","1","9231","76","0","2008","A","","Thurston County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,2702389,0,0,1294,67279,"",2.62,0.37,0.36,0.00,0.00,0.98,0.98,"",1,25.0,-2,-4.8,-376485,-12.2,0,0.0,0,0.0,-110,-7.8,-5738,-7.9
"53067","1","92311","77","0","2008","A","","Thurston County, Washington","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,196198,0,0,1887,98099,"",18.77,0.54,0.66,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-18932,-8.8,0,0.0,0,0.0,-182,-8.8,-9466,-8.8
"53067","1","923110","78","0","2008","A","","Thurston County, Washington","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,196198,0,0,1887,98099,"",18.77,0.54,0.66,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-18932,-8.8,0,0.0,0,0.0,-182,-8.8,-9466,-8.8
"53067","1","92312","77","0","2008","A","","Thurston County, Washington","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,343625,0,0,1982,103088,"",4.83,0.08,0.12,0.00,0.00,1.27,1.27,"",1,100.0,0,0.0,-25896,-7.0,0,0.0,0,0.0,-387,-16.3,-20086,-16.3
"53067","1","923120","78","0","2008","A","","Thurston County, Washington","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,343625,0,0,1982,103088,"",4.83,0.08,0.12,0.00,0.00,1.27,1.27,"",1,100.0,0,0.0,-25896,-7.0,0,0.0,0,0.0,-387,-16.3,-20086,-16.3
"53067","1","92313","77","0","2008","A","","Thurston County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,2162566,0,0,1194,62083,"",1.55,0.66,0.67,0.00,0.00,1.01,1.01,"",0,0.0,-2,-5.4,-331657,-13.3,0,0.0,0,0.0,-97,-7.5,-5026,-7.5
"53067","1","923130","78","0","2008","A","","Thurston County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,2162566,0,0,1194,62083,"",1.55,0.66,0.67,0.00,0.00,1.01,1.01,"",0,0.0,-2,-5.4,-331657,-13.3,0,0.0,0,0.0,-97,-7.5,-5026,-7.5
"53067","1","924","75","0","2008","A","","Thurston County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,208,14033719,0,0,1296,67389,"",0.99,2.57,2.94,0.00,0.00,1.14,1.14,"",0,0.0,-9,-4.1,-160013,-1.1,0,0.0,0,0.0,39,3.1,2030,3.1
"53067","1","9241","76","0","2008","A","","Thurston County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,208,14033719,0,0,1296,67389,"",0.99,2.57,2.94,0.00,0.00,1.14,1.14,"",0,0.0,-9,-4.1,-160013,-1.1,0,0.0,0,0.0,39,3.1,2030,3.1
"53067","1","92411","77","0","2008","A","","Thurston County, Washington","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1057255,0,0,1605,83468,"",6.54,0.99,1.09,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,156107,17.3,0,0.0,0,0.0,246,18.1,12790,18.1
"53067","1","924110","78","0","2008","A","","Thurston County, Washington","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1057255,0,0,1605,83468,"",6.54,0.99,1.09,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,156107,17.3,0,0.0,0,0.0,246,18.1,12790,18.1
"53067","1","92412","77","0","2008","A","","Thurston County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,196,12976464,0,0,1276,66347,"",0.82,2.89,3.41,0.00,0.00,1.18,1.18,"",0,0.0,-8,-3.9,-316120,-2.4,0,0.0,0,0.0,25,2.0,1320,2.0
"53067","1","924120","78","0","2008","A","","Thurston County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,196,12976464,0,0,1276,66347,"",0.82,2.89,3.41,0.00,0.00,1.18,1.18,"",0,0.0,-8,-3.9,-316120,-2.4,0,0.0,0,0.0,25,2.0,1320,2.0
"53067","1","926","75","0","2008","A","","Thurston County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,105,7416797,0,0,1357,70580,"",1.11,0.60,0.61,0.00,0.00,1.03,1.03,"",0,0.0,3,2.9,397872,5.7,0,0.0,0,0.0,27,2.0,1428,2.1
"53067","1","9261","76","0","2008","A","","Thurston County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,7416797,0,0,1357,70580,"",1.11,0.60,0.61,0.00,0.00,1.03,1.03,"",0,0.0,3,2.9,397872,5.7,0,0.0,0,0.0,27,2.0,1428,2.1
"53067","1","92611","77","0","2008","A","","Thurston County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1562392,0,0,1206,62705,"",0.88,0.80,0.70,0.00,0.00,0.87,0.87,"",0,0.0,1,4.2,139195,9.8,0,0.0,0,0.0,45,3.9,2357,3.9
"53067","1","926110","78","0","2008","A","","Thurston County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1562392,0,0,1206,62705,"",0.88,0.80,0.70,0.00,0.00,0.87,0.87,"",0,0.0,1,4.2,139195,9.8,0,0.0,0,0.0,45,3.9,2357,3.9
"53067","1","92612","77","0","2008","A","","Thurston County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,3152453,0,0,1599,83142,"",2.99,0.48,0.61,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-36375,-1.1,0,0.0,0,0.0,-15,-0.9,-775,-0.9
"53067","1","926120","78","0","2008","A","","Thurston County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,3152453,0,0,1599,83142,"",2.99,0.48,0.61,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-36375,-1.1,0,0.0,0,0.0,-15,-0.9,-775,-0.9
"53067","1","92614","77","0","2008","A","","Thurston County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,2701952,0,0,1230,63952,"",0.70,1.13,1.24,0.00,0.00,1.10,1.10,"",0,0.0,2,5.0,295052,12.3,0,0.0,0,0.0,70,6.0,3654,6.1
"53067","1","926140","78","0","2008","A","","Thurston County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,2701952,0,0,1230,63952,"",0.70,1.13,1.24,0.00,0.00,1.10,1.10,"",0,0.0,2,5.0,295052,12.3,0,0.0,0,0.0,70,6.0,3654,6.1
"53067","1","928","75","0","2008","A","","Thurston County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,276050,0,0,873,45378,"",0.55,0.02,0.01,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,9039,3.4,0,0.0,0,0.0,-7,-0.8,-395,-0.9
"53067","1","9281","76","0","2008","A","","Thurston County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,276050,0,0,873,45378,"",0.55,0.02,0.01,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,9039,3.4,0,0.0,0,0.0,-7,-0.8,-395,-0.9
"53067","1","92811","77","0","2008","A","","Thurston County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,276050,0,0,873,45378,"",0.62,0.02,0.01,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,9039,3.4,0,0.0,0,0.0,-7,-0.8,-395,-0.9
