"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1406","5","111","45","0","2008","A","","Bloomington-Normal, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,87,2666405,1072552,35689,590,30678,"",1.34,0.25,0.33,0.24,0.26,1.29,1.29,"",1,4.5,11,14.5,468908,21.3,153174,16.7,333,0.9,36,6.5,1890,6.6
"C1406","5","1111","46","0","2008","A","","Bloomington-Normal, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,71,2302347,911196,27602,625,32504,"",6.20,3.17,3.48,2.97,3.81,1.10,1.10,"",1,5.6,9,14.5,460646,25.0,154121,20.4,2453,9.8,56,9.8,2918,9.9
"C1406","5","11111","47","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","111110","48","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","11114","47","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","111140","48","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","11115","47","0","2008","A","","Bloomington-Normal, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,1376571,598275,11314,506,26304,"",18.88,6.13,4.97,5.39,4.37,0.80,0.80,"",1,7.1,6,13.0,216952,18.7,68282,12.9,1362,13.7,23,4.8,1186,4.7
"C1406","5","111150","48","0","2008","A","","Bloomington-Normal, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,1376571,598275,11314,506,26304,"",18.88,6.13,4.97,5.39,4.37,0.80,0.80,"",1,7.1,6,13.0,216952,18.7,68282,12.9,1362,13.7,23,4.8,1186,4.7
"C1406","5","11119","47","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","111191","48","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","1114","46","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","11142","47","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","111421","48","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","1119","46","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","11199","47","0","2008","A","N","Bloomington-Normal, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","111998","48","0","2008","A","N","Bloomington-Normal, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","112","45","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","1121","46","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","11212","47","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","112120","48","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","1122","46","0","2008","A","","Bloomington-Normal, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,669750,318905,6295,492,25596,"",4.41,1.53,1.41,1.14,2.02,0.92,0.92,"",0,0.0,-7,-21.2,-281368,-29.6,-153677,-32.5,-7304,-53.7,-64,-11.5,-3299,-11.4
"C1406","5","11221","47","0","2008","A","","Bloomington-Normal, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,669750,318905,6295,492,25596,"",4.41,1.53,1.41,1.14,2.02,0.92,0.92,"",0,0.0,-7,-21.2,-281368,-29.6,-153677,-32.5,-7304,-53.7,-64,-11.5,-3299,-11.4
"C1406","5","112210","48","0","2008","A","","Bloomington-Normal, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,669750,318905,6295,492,25596,"",4.41,1.53,1.41,1.14,2.02,0.92,0.92,"",0,0.0,-7,-21.2,-281368,-29.6,-153677,-32.5,-7304,-53.7,-64,-11.5,-3299,-11.4
"C1406","5","115","45","0","2008","A","","Bloomington-Normal, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,237,11580198,3977779,140115,941,48948,"",1.95,1.11,2.40,1.52,1.34,2.16,2.17,"",2,16.7,118,99.2,6485325,127.3,2555244,179.6,64188,84.5,114,13.8,5953,13.8
"C1406","5","1151","46","0","2008","A","","Bloomington-Normal, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,237,11580198,3977779,140115,941,48948,"",3.38,1.28,2.95,1.80,1.44,2.31,2.31,"",2,16.7,118,99.2,6485325,127.3,2555244,179.6,64188,84.5,114,13.8,5953,13.8
"C1406","5","11511","47","0","2008","A","","Bloomington-Normal, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,237,11580198,3977779,140115,941,48948,"",3.38,1.28,2.95,1.80,1.44,2.31,2.31,"",2,16.7,118,99.2,6485325,127.3,2555244,179.6,64188,84.5,114,13.8,5953,13.8
"C1406","5","115112","48","0","2008","A","","Bloomington-Normal, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,737129,299327,9458,759,39489,"",3.75,1.30,1.61,1.68,1.54,1.26,1.26,"",0,0.0,-6,-24.0,-2458,-0.3,-3139,-1.0,-991,-9.5,188,32.9,9807,33.0
"C1406","5","115113","48","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","115114","48","0","2008","A","","Bloomington-Normal, IL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,191,9801476,3329055,126744,987,51339,"",3.88,4.03,7.73,5.08,5.20,1.92,1.92,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","115115","48","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","115116","48","0","2008","A","","Bloomington-Normal, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,883504,306419,2451,739,38413,"",8.56,2.30,3.00,2.65,0.59,1.31,1.31,"",0,0.0,0,0.0,8783,1.0,6655,2.2,-546,-18.2,21,2.9,1058,2.8
"C1406","5","21","44","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","212","45","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","2123","46","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","21232","47","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","212321","48","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","22","44","0","2008","A","","Bloomington-Normal, IL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,189,13747616,2464638,33655,1396,72579,"",0.90,0.53,0.48,0.55,0.55,0.89,0.89,"",0,0.0,-27,-12.5,-235573,-1.7,11201,0.5,-10384,-23.6,152,12.2,7917,12.2
"C1406","5","221","45","0","2008","A","","Bloomington-Normal, IL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,189,13747616,2464638,33655,1396,72579,"",0.90,0.53,0.48,0.55,0.55,0.89,0.89,"",0,0.0,-27,-12.5,-235573,-1.7,11201,0.5,-10384,-23.6,152,12.2,7917,12.2
"C1406","5","2211","46","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","22111","47","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","221111","48","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","221112","48","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","22112","47","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","221122","48","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","2212","46","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","22121","47","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","221210","48","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","2213","46","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","22131","47","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","221310","48","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","22133","47","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","221330","48","0","2008","A","N","Bloomington-Normal, IL MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","23","44","0","2008","A","","Bloomington-Normal, IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",489,2930,131573483,43277142,2188120,864,44912,"",1.36,0.65,0.61,0.62,0.87,0.95,0.95,"",20,4.3,-147,-4.8,-6375491,-4.6,-999158,-2.3,-540259,-19.8,2,0.2,81,0.2
"C1406","5","236","45","0","2008","A","","Bloomington-Normal, IL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,808,35502134,12060212,541669,845,43947,"",1.60,0.77,0.66,0.76,0.99,0.85,0.85,"",11,6.7,-24,-2.9,-2795408,-7.3,-263025,-2.1,-159053,-22.7,-40,-4.5,-2098,-4.6
"C1406","5","2361","46","0","2008","A","","Bloomington-Normal, IL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,435,15217886,5845388,165790,673,34997,"",1.73,0.84,0.69,0.78,0.79,0.82,0.82,"",11,7.8,2,0.5,-1729690,-10.2,-54386,-0.9,-68693,-29.3,-79,-10.5,-4120,-10.5
"C1406","5","23611","47","0","2008","A","","Bloomington-Normal, IL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,435,15217886,5845388,165790,673,34997,"",1.73,0.84,0.69,0.78,0.79,0.82,0.82,"",11,7.8,2,0.5,-1729690,-10.2,-54386,-0.9,-68693,-29.3,-79,-10.5,-4120,-10.5
"C1406","5","236115","48","0","2008","A","","Bloomington-Normal, IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,225,9104168,3092560,86983,779,40523,"",1.68,0.76,0.71,0.72,0.75,0.93,0.93,"",2,2.5,-50,-18.2,-2644283,-22.5,-587097,-16.0,-57552,-39.8,-43,-5.2,-2199,-5.1
"C1406","5","236116","48","0","2008","A","N","Bloomington-Normal, IL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","236117","48","0","2008","A","N","Bloomington-Normal, IL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","236118","48","0","2008","A","","Bloomington-Normal, IL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,173,4851698,2213009,63064,539,28044,"",1.82,0.95,0.71,0.87,0.82,0.75,0.75,"",8,14.3,48,38.4,840566,21.0,461012,26.3,-2740,-4.2,-80,-12.9,-4152,-12.9
"C1406","5","2362","46","0","2008","A","","Bloomington-Normal, IL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,373,20284248,6214824,375879,1046,54381,"",1.06,0.71,0.63,0.73,1.11,0.90,0.90,"",0,0.0,-26,-6.5,-1065718,-5.0,-208639,-3.2,-90360,-19.4,16,1.6,805,1.5
