"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29091","1","9261","76","0","2008","A","","Howell County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,113770,0,0,1094,56885,"",0.79,0.07,0.09,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,11539,11.3,0,0.0,0,0.0,111,11.3,5769,11.3
"29091","1","92614","77","0","2008","A","","Howell County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,113770,0,0,1094,56885,"",1.99,0.35,0.53,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,11539,11.3,0,0.0,0,0.0,111,11.3,5769,11.3
"29091","1","926140","78","0","2008","A","","Howell County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,113770,0,0,1094,56885,"",1.99,0.35,0.53,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,11539,11.3,0,0.0,0,0.0,111,11.3,5769,11.3
"29091","1","928","75","0","2008","A","","Howell County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,230293,0,0,1476,76764,"",3.15,0.05,0.09,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,5658,2.5,0,0.0,0,0.0,36,2.5,1886,2.5
"29091","1","9281","76","0","2008","A","","Howell County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,230293,0,0,1476,76764,"",3.15,0.05,0.09,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,5658,2.5,0,0.0,0,0.0,36,2.5,1886,2.5
"29091","1","92811","77","0","2008","A","","Howell County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,230293,0,0,1476,76764,"",3.53,0.05,0.10,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,5658,2.5,0,0.0,0,0.0,36,2.5,1886,2.5
"29091","1","928110","78","0","2008","A","","Howell County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,230293,0,0,1476,76764,"",3.53,0.05,0.10,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,5658,2.5,0,0.0,0,0.0,36,2.5,1886,2.5
"29091","2","10","71","0","2008","A","","Howell County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,532,19436635,0,0,702,36506,"",1.77,1.00,1.31,0.00,0.00,1.31,1.31,"",-1,-5.9,-17,-3.1,590795,3.1,0,0.0,0,0.0,42,6.4,2189,6.4
"29091","2","102","72","0","2008","A","","Howell County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,532,19436635,0,0,702,36506,"",1.82,1.02,1.33,0.00,0.00,1.30,1.31,"",-1,-5.9,-17,-3.1,590795,3.1,0,0.0,0,0.0,42,6.4,2189,6.4
"29091","2","1025","73","0","2008","A","","Howell County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,100,1958505,0,0,377,19618,"",2.22,0.35,0.25,0.00,0.00,0.72,0.72,"",0,0.0,-9,-8.3,91749,4.9,0,0.0,0,0.0,48,14.6,2505,14.6
"29091","2","1028","73","0","2008","A","","Howell County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,433,17478130,0,0,777,40404,"",1.84,1.98,2.77,0.00,0.00,1.40,1.40,"",-1,-7.7,-7,-1.6,499046,2.9,0,0.0,0,0.0,35,4.7,1822,4.7
"29091","2","61","74","0","2008","A","N","Howell County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","611","75","0","2008","A","N","Howell County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","6111","76","0","2008","A","N","Howell County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","61111","77","0","2008","A","N","Howell County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","611110","78","0","2008","A","N","Howell County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","6113","76","0","2008","A","N","Howell County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","61131","77","0","2008","A","N","Howell County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","611310","78","0","2008","A","N","Howell County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","62","74","0","2008","A","N","Howell County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","624","75","0","2008","A","N","Howell County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","6241","76","0","2008","A","N","Howell County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","62419","77","0","2008","A","N","Howell County, Missouri","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","624190","78","0","2008","A","N","Howell County, Missouri","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","6243","76","0","2008","A","N","Howell County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","62431","77","0","2008","A","N","Howell County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","624310","78","0","2008","A","N","Howell County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","92","74","0","2008","A","","Howell County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,433,17478130,0,0,777,40404,"",1.84,1.98,2.77,0.00,0.00,1.40,1.40,"",-1,-7.7,-7,-1.6,499046,2.9,0,0.0,0,0.0,35,4.7,1822,4.7
"29091","2","922","75","0","2008","A","","Howell County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,155,7060124,0,0,876,45549,"",2.18,1.79,2.80,0.00,0.00,1.57,1.57,"",0,0.0,6,4.0,456092,6.9,0,0.0,0,0.0,23,2.7,1177,2.7
"29091","2","9221","76","0","2008","A","","Howell County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,155,7060124,0,0,876,45549,"",2.18,1.79,2.80,0.00,0.00,1.57,1.57,"",0,0.0,6,4.0,456092,6.9,0,0.0,0,0.0,23,2.7,1177,2.7
"29091","2","92211","77","0","2008","A","N","Howell County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","922110","78","0","2008","A","N","Howell County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","92212","77","0","2008","A","N","Howell County, Missouri","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","922120","78","0","2008","A","N","Howell County, Missouri","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","92213","77","0","2008","A","N","Howell County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","922130","78","0","2008","A","N","Howell County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","92215","77","0","2008","A","N","Howell County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","922150","78","0","2008","A","N","Howell County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","923","75","0","2008","A","N","Howell County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","9231","76","0","2008","A","N","Howell County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","92312","77","0","2008","A","N","Howell County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","923120","78","0","2008","A","N","Howell County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","92313","77","0","2008","A","","Howell County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,2448837,0,0,568,29534,"",4.11,3.06,3.29,0.00,0.00,1.07,1.07,"",-1,-25.0,0,0.0,153419,6.7,0,0.0,0,0.0,35,6.6,1823,6.6
"29091","2","923130","78","0","2008","A","","Howell County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,2448837,0,0,568,29534,"",4.11,3.06,3.29,0.00,0.00,1.07,1.07,"",-1,-25.0,0,0.0,153419,6.7,0,0.0,0,0.0,35,6.6,1823,6.6
"29091","2","92314","77","0","2008","A","N","Howell County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","923140","78","0","2008","A","N","Howell County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","926","75","0","2008","A","N","Howell County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","9261","76","0","2008","A","N","Howell County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","92612","77","0","2008","A","N","Howell County, Missouri","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","926120","78","0","2008","A","N","Howell County, Missouri","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","92614","77","0","2008","A","N","Howell County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","926140","78","0","2008","A","N","Howell County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","3","10","71","0","2008","A","","Howell County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,1715,46473218,2158713,42132,521,27102,"",2.93,1.05,1.16,1.17,2.86,1.10,1.10,"",-1,-1.6,22,1.3,2221554,5.0,231378,12.0,9008,27.2,18,3.6,969,3.7
"29091","3","101","72","0","2008","A","","Howell County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,52,1335585,63922,1447,493,25643,"",6.40,3.97,4.13,2.63,4.23,1.04,1.04,"",0,0.0,-2,-3.7,54489,4.3,-709,-1.1,133,10.1,33,7.2,1697,7.1
"29091","3","1012","73","0","2008","A","","Howell County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,52,1335585,63922,1447,493,25643,"",6.56,4.11,4.25,3.14,5.82,1.03,1.03,"",0,0.0,-2,-3.7,54489,4.3,-709,-1.1,133,10.1,33,7.2,1697,7.1
"29091","3","102","72","0","2008","A","","Howell County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,1663,45137633,2094791,40685,522,27148,"",2.83,1.03,1.13,1.15,2.83,1.10,1.10,"",-1,-1.7,23,1.4,2167065,5.0,232087,12.5,8875,27.9,18,3.6,944,3.6
"29091","3","1021","73","0","2008","A","","Howell County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,63,1859161,224941,4889,564,29317,"",7.84,1.05,0.99,2.39,5.16,0.94,0.94,"",0,0.0,0,0.0,152765,9.0,29539,15.1,1145,30.6,41,7.8,2123,7.8
"29091","3","1022","73","0","2008","A","N","Howell County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","3","1024","73","0","2008","A","N","Howell County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
