"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19031","1","4911","76","0","2008","A","","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,1619400,0,0,772,40150,"",4.32,1.30,1.57,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,22296,1.4,0,0.0,0,0.0,7,0.9,388,1.0
"19031","1","49111","77","0","2008","A","","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1619400,0,0,772,40150,"",4.32,1.30,1.57,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,22296,1.4,0,0.0,0,0.0,7,0.9,388,1.0
"19031","1","491110","78","0","2008","A","","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1619400,0,0,772,40150,"",4.32,1.30,1.57,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,22296,1.4,0,0.0,0,0.0,7,0.9,388,1.0
"19031","1","51","74","0","2008","A","","Cedar County, Iowa","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,1070802,0,0,1030,53540,"",228.93,72.67,88.27,0.00,0.00,1.22,1.21,"",0,0.0,1,5.3,7252,0.7,0,0.0,0,0.0,-37,-3.5,-1950,-3.5
"19031","1","519","75","0","2008","A","","Cedar County, Iowa","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1070802,0,0,1030,53540,"",294.34,91.23,103.66,0.00,0.00,1.14,1.14,"",0,0.0,1,5.3,7252,0.7,0,0.0,0,0.0,-37,-3.5,-1950,-3.5
"19031","1","5191","76","0","2008","A","","Cedar County, Iowa","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1070802,0,0,1030,53540,"",294.34,91.23,103.66,0.00,0.00,1.14,1.14,"",0,0.0,1,5.3,7252,0.7,0,0.0,0,0.0,-37,-3.5,-1950,-3.5
"19031","1","51912","77","0","2008","A","","Cedar County, Iowa","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1070802,0,0,1030,53540,"",316.98,91.51,104.13,0.00,0.00,1.14,1.14,"",0,0.0,1,5.3,7252,0.7,0,0.0,0,0.0,-37,-3.5,-1950,-3.5
"19031","1","519120","78","0","2008","A","","Cedar County, Iowa","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1070802,0,0,1030,53540,"",316.98,91.51,104.13,0.00,0.00,1.14,1.14,"",0,0.0,1,5.3,7252,0.7,0,0.0,0,0.0,-37,-3.5,-1950,-3.5
"19031","1","52","74","0","2008","A","","Cedar County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,715096,0,0,1250,65009,"",15.48,20.68,24.98,0.00,0.00,1.21,1.21,"",0,0.0,-1,-8.3,-13503,-1.9,0,0.0,0,0.0,74,6.3,3868,6.3
"19031","1","522","75","0","2008","A","","Cedar County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,715096,0,0,1250,65009,"",17.90,38.04,54.28,0.00,0.00,1.43,1.43,"",0,0.0,-1,-8.3,-13503,-1.9,0,0.0,0,0.0,74,6.3,3868,6.3
"19031","1","5222","76","0","2008","A","","Cedar County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,715096,0,0,1250,65009,"",17.94,38.74,55.64,0.00,0.00,1.44,1.44,"",0,0.0,-1,-8.3,-13503,-1.9,0,0.0,0,0.0,74,6.3,3868,6.3
"19031","1","52229","77","0","2008","A","","Cedar County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,715096,0,0,1250,65009,"",17.94,38.74,55.64,0.00,0.00,1.44,1.44,"",0,0.0,-1,-8.3,-13503,-1.9,0,0.0,0,0.0,74,6.3,3868,6.3
"19031","1","522298","78","0","2008","A","","Cedar County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,715096,0,0,1250,65009,"",38.87,117.91,153.83,0.00,0.00,1.31,1.30,"",0,0.0,-1,-8.3,-13503,-1.9,0,0.0,0,0.0,74,6.3,3868,6.3
"19031","1","71","74","0","2008","A","","Cedar County, Iowa","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,816182,0,0,884,45982,"",17.50,10.76,18.12,0.00,0.00,1.71,1.71,"",0,0.0,-2,-10.0,11556,1.4,0,0.0,0,0.0,94,11.9,4895,11.9
"19031","1","712","75","0","2008","A","","Cedar County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,816182,0,0,884,45982,"",27.07,17.66,23.08,0.00,0.00,1.33,1.33,"",0,0.0,-2,-10.0,11556,1.4,0,0.0,0,0.0,94,11.9,4895,11.9
"19031","1","7121","76","0","2008","A","","Cedar County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,816182,0,0,884,45982,"",27.07,17.66,23.08,0.00,0.00,1.33,1.33,"",0,0.0,-2,-10.0,11556,1.4,0,0.0,0,0.0,94,11.9,4895,11.9
"19031","1","71219","77","0","2008","A","","Cedar County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,816182,0,0,884,45982,"",29.43,24.47,35.68,0.00,0.00,1.48,1.48,"",0,0.0,-2,-10.0,11556,1.4,0,0.0,0,0.0,94,11.9,4895,11.9
"19031","1","712190","78","0","2008","A","","Cedar County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,816182,0,0,884,45982,"",29.43,24.47,35.68,0.00,0.00,1.48,1.48,"",0,0.0,-2,-10.0,11556,1.4,0,0.0,0,0.0,94,11.9,4895,11.9
"19031","1","92","74","0","2008","A","","Cedar County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,663252,0,0,793,41238,"",2.97,0.27,0.23,0.00,0.00,0.86,0.86,"",1,25.0,-1,-5.9,-49986,-7.0,0,0.0,0,0.0,2,0.3,90,0.2
"19031","1","921","75","0","2008","A","","Cedar County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-50291,-100.0,0,0.0,0,0.0,-1290,-100.0,-67055,-100.0
"19031","1","9211","76","0","2008","A","","Cedar County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-50291,-100.0,0,0.0,0,0.0,-1290,-100.0,-67055,-100.0
"19031","1","92119","77","0","2008","A","","Cedar County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-50291,-100.0,0,0.0,0,0.0,-1290,-100.0,-67055,-100.0
"19031","1","921190","78","0","2008","A","","Cedar County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-50291,-100.0,0,0.0,0,0.0,-1290,-100.0,-67055,-100.0
"19031","1","924","75","0","2008","A","","Cedar County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,130408,0,0,752,39122,"",2.49,0.67,0.70,0.00,0.00,0.93,0.93,"",0,0.0,-1,-25.0,-4325,-3.2,0,0.0,0,0.0,104,16.0,5439,16.1
"19031","1","9241","76","0","2008","A","","Cedar County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,130408,0,0,752,39122,"",2.49,0.67,0.70,0.00,0.00,0.93,0.93,"",0,0.0,-1,-25.0,-4325,-3.2,0,0.0,0,0.0,104,16.0,5439,16.1
"19031","1","92412","77","0","2008","A","","Cedar County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,130408,0,0,752,39122,"",2.57,0.80,0.88,0.00,0.00,0.98,0.98,"",0,0.0,-1,-25.0,-4325,-3.2,0,0.0,0,0.0,104,16.0,5439,16.1
"19031","1","924120","78","0","2008","A","","Cedar County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,130408,0,0,752,39122,"",2.57,0.80,0.88,0.00,0.00,0.98,0.98,"",0,0.0,-1,-25.0,-4325,-3.2,0,0.0,0,0.0,104,16.0,5439,16.1
"19031","1","926","75","0","2008","A","","Cedar County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,532844,0,0,804,41792,"",5.22,1.34,1.13,0.00,0.00,0.86,0.85,"",1,50.0,0,0.0,4630,0.9,0,0.0,0,0.0,-3,-0.4,-185,-0.4
"19031","1","9261","76","0","2008","A","","Cedar County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,532844,0,0,804,41792,"",5.22,1.34,1.13,0.00,0.00,0.86,0.85,"",1,50.0,0,0.0,4630,0.9,0,0.0,0,0.0,-3,-0.4,-185,-0.4
"19031","1","92611","77","0","2008","A","","Cedar County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,358,0,0,0,0,"",5.54,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","1","926110","78","0","2008","A","","Cedar County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,358,0,0,0,0,"",5.54,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","1","92614","77","0","2008","A","","Cedar County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,532486,0,0,803,41764,"",8.76,6.34,6.28,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,4272,0.8,0,0.0,0,0.0,-4,-0.5,-213,-0.5
"19031","1","926140","78","0","2008","A","","Cedar County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,532486,0,0,803,41764,"",8.76,6.34,6.28,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,4272,0.8,0,0.0,0,0.0,-4,-0.5,-213,-0.5
"19031","2","10","71","0","2008","A","N","Cedar County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","101","72","0","2008","A","N","Cedar County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","1012","73","0","2008","A","N","Cedar County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","102","72","0","2008","A","N","Cedar County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","1028","73","0","2008","A","N","Cedar County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","23","74","0","2008","A","N","Cedar County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","237","75","0","2008","A","N","Cedar County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","2373","76","0","2008","A","N","Cedar County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","23731","77","0","2008","A","N","Cedar County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","237310","78","0","2008","A","N","Cedar County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","92","74","0","2008","A","N","Cedar County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","922","75","0","2008","A","N","Cedar County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","9221","76","0","2008","A","N","Cedar County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","92211","77","0","2008","A","N","Cedar County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","922110","78","0","2008","A","N","Cedar County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","924","75","0","2008","A","N","Cedar County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","9241","76","0","2008","A","N","Cedar County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","92412","77","0","2008","A","N","Cedar County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","924120","78","0","2008","A","N","Cedar County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","10","71","0","2008","A","N","Cedar County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","102","72","0","2008","A","N","Cedar County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","1021","73","0","2008","A","N","Cedar County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","1025","73","0","2008","A","","Cedar County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,627,18050381,0,0,553,28781,"",2.69,1.73,1.93,0.00,0.00,1.11,1.11,"",0,0.0,14,2.3,989262,5.8,0,0.0,0,0.0,18,3.4,937,3.4
"19031","3","1027","73","0","2008","A","N","Cedar County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","1028","73","0","2008","A","","Cedar County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,340,8087760,354565,310,458,23799,"",3.60,2.02,1.64,0.74,0.12,0.81,0.81,"",-1,-7.1,12,3.7,366032,4.7,27846,8.5,-59,-16.0,5,1.1,263,1.1
"19031","3","22","74","0","2008","A","N","Cedar County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","221","75","0","2008","A","N","Cedar County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","2211","76","0","2008","A","N","Cedar County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","22111","77","0","2008","A","N","Cedar County, Iowa","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","221112","78","0","2008","A","N","Cedar County, Iowa","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","61","74","0","2008","A","","Cedar County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,627,18050381,0,0,553,28781,"",2.97,1.93,2.18,0.00,0.00,1.12,1.12,"",0,0.0,14,2.3,989262,5.8,0,0.0,0,0.0,18,3.4,937,3.4
"19031","3","611","75","0","2008","A","","Cedar County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,627,18050381,0,0,553,28781,"",2.97,1.93,2.18,0.00,0.00,1.12,1.12,"",0,0.0,14,2.3,989262,5.8,0,0.0,0,0.0,18,3.4,937,3.4
"19031","3","6111","76","0","2008","A","N","Cedar County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","61111","77","0","2008","A","N","Cedar County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","611110","78","0","2008","A","N","Cedar County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","6112","76","0","2008","A","N","Cedar County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","61121","77","0","2008","A","N","Cedar County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","611210","78","0","2008","A","N","Cedar County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","81","74","0","2008","A","N","Cedar County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","811","75","0","2008","A","N","Cedar County, Iowa","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","8111","76","0","2008","A","N","Cedar County, Iowa","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","81111","77","0","2008","A","N","Cedar County, Iowa","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
