"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4530","5","1021","43","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",17000,219045,7741539736,1772031313,21171513,680,35342,"",0.96,0.97,1.00,0.92,0.94,1.04,1.04,"",388,2.3,-6153,-2.7,-179687345,-2.3,-97255630,-5.2,-4483079,-17.5,4,0.6,168,0.5
"C4530","5","1022","43","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1299,30343,1894111861,255183542,4613006,1200,62424,"",0.97,1.17,1.16,1.02,1.21,0.99,0.99,"",3,0.2,-1596,-5.0,-7539702,-0.4,-16930168,-6.2,-1079944,-19.0,55,4.8,2885,4.8
"C4530","5","1023","43","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",10194,93951,5189604979,788418040,12075912,1062,55237,"",1.28,1.36,1.14,1.21,1.46,0.84,0.84,"",-103,-1.0,-4427,-4.5,-285531145,-5.2,-70330756,-8.2,-2879323,-19.3,-8,-0.7,-417,-0.7
"C4530","5","1024","43","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",18232,203482,8955782776,1851137327,26065847,846,44013,"",1.30,1.32,1.14,1.23,1.17,0.86,0.86,"",727,4.2,-36740,-15.3,-602636516,-6.3,-330111102,-15.1,-3667174,-12.3,81,10.6,4223,10.6
"C4530","5","1025","43","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8590,166101,7064669768,1098412374,12786830,818,42532,"",1.10,1.07,1.21,1.39,1.48,1.14,1.14,"",461,5.7,7235,4.6,545207672,8.4,41375154,3.9,-913644,-6.7,29,3.7,1494,3.6
"C4530","5","1026","43","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6740,120418,2451174457,893674311,9225530,391,20356,"",0.99,1.04,1.25,1.09,0.99,1.21,1.21,"",422,6.7,-136,-0.1,132581619,5.7,-27352831,-3.0,-1159616,-11.2,21,5.7,1123,5.8
"C4530","5","1027","43","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",6476,35825,964171012,260168042,3364501,518,26913,"",0.59,0.92,0.97,0.91,0.93,1.05,1.05,"",173,2.7,-74,-0.2,24441204,2.6,-3067025,-1.2,-190907,-5.4,15,3.0,736,2.8
"C4530","5","1029","43","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",566,609,18849758,8864838,234463,595,30944,"",0.31,0.34,0.25,0.42,0.64,0.75,0.75,"",-108,-16.0,-169,-21.7,-8251529,-30.4,-2053049,-18.8,-53646,-18.6,-75,-11.2,-3887,-11.2
"C4530","5","11","44","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",458,13041,221027309,115471807,1107265,326,16948,"",0.52,1.28,0.94,1.21,0.66,0.73,0.73,"",4,0.9,112,0.9,-10595394,-4.6,-4040376,-3.4,-31425,-2.8,-19,-5.5,-967,-5.4
"C4530","5","111","45","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",273,10035,157532836,87156998,696328,302,15699,"",0.70,2.15,1.55,2.04,0.89,0.72,0.72,"",-8,-2.8,83,0.8,-11205698,-6.6,-4914915,-5.3,-82205,-10.6,-24,-7.4,-1256,-7.4
"C4530","5","1111","46","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11113","47","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111130","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11119","47","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111199","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1112","46","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11121","47","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111219","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1113","46","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-3,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11131","47","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,127,3107027,834233,4062,470,24449,"",5.14,2.10,2.19,2.15,0.53,1.04,1.04,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111310","48","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,127,3107027,834233,4062,470,24449,"",5.14,2.10,2.19,2.15,0.53,1.04,1.04,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11132","47","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,582882,268765,12790,480,24981,"",0.95,0.70,0.76,1.23,2.78,1.08,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111320","48","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,582882,268765,12790,480,24981,"",0.95,0.70,0.76,1.23,2.78,1.08,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11133","47","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-3,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111332","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111333","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",-3,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111334","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1114","46","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,2009,47708397,16572273,151994,457,23744,"",1.52,1.39,1.43,1.30,0.81,1.02,1.02,"",6,4.9,-224,-10.0,-5533145,-10.4,-2075778,-11.1,-18839,-11.0,-1,-0.2,-97,-0.4
"C4530","5","11141","47","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111419","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11142","47","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",6,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111421","48","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1563,39398185,13182878,110360,485,25205,"",1.90,1.86,1.98,1.68,0.91,1.06,1.06,"",6,6.2,-284,-15.4,-6108245,-13.4,-2351328,-15.1,-26595,-19.4,11,2.3,560,2.3
"C4530","5","111422","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1119","46","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-8,-36.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11194","47","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111940","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11199","47","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,501,9358159,5201188,20502,359,18667,"",0.37,1.75,1.43,1.61,0.36,0.81,0.81,"",1,8.3,82,19.6,1322364,16.5,565917,12.2,2837,16.1,-10,-2.7,-527,-2.7
"C4530","5","111992","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111998","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112","45","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1121","46","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11211","47","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,2405783,658514,3892,524,27261,"",0.24,0.22,0.22,0.18,0.15,1.02,1.03,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112111","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112112","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11212","47","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112120","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1122","46","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11221","47","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112210","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1123","46","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,556,19555134,5635416,61762,677,35187,"",0.46,1.60,1.90,1.63,2.34,1.19,1.19,"",1,16.7,-101,-15.4,247203,1.3,555190,10.9,37717,156.9,112,19.8,5814,19.8
"C4530","5","11231","47","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,541,19065248,5500999,60901,678,35273,"",0.85,4.35,5.23,4.64,6.37,1.20,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112310","48","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,541,19065248,5500999,60901,678,35273,"",0.85,4.35,5.23,4.64,6.37,1.20,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11232","47","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112320","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11239","47","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112390","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1125","46","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,3768188,743984,9440,795,41333,"",1.48,1.73,2.69,1.43,1.57,1.55,1.55,"",0,0.0,-4,-4.2,-370548,-9.0,-1134,-0.2,-1032,-9.9,-45,-5.4,-2348,-5.4
"C4530","5","11251","47","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,3768188,743984,9440,795,41333,"",1.48,1.73,2.69,1.43,1.57,1.55,1.55,"",0,0.0,-4,-4.2,-370548,-9.0,-1134,-0.2,-1032,-9.9,-45,-5.4,-2348,-5.4
"C4530","5","112511","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112512","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112519","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1129","46","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11291","47","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112910","48","0","2008","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11292","47","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,1061548,207953,2572,921,47889,"",0.55,0.36,0.67,0.40,0.51,1.86,1.86,"",-1,-12.5,-9,-29.0,-286697,-21.3,-28365,-12.0,-4725,-64.8,73,8.6,3805,8.6
"C4530","5","112920","48","0","2008","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,1061548,207953,2572,921,47889,"",0.55,0.36,0.67,0.40,0.51,1.86,1.86,"",-1,-12.5,-9,-29.0,-286697,-21.3,-28365,-12.0,-4725,-64.8,73,8.6,3805,8.6
