"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01129","3","61111","77","0","2008","A","N","Washington County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","611110","78","0","2008","A","N","Washington County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","62","74","0","2008","A","N","Washington County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","621","75","0","2008","A","N","Washington County, Alabama","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","6211","76","0","2008","A","N","Washington County, Alabama","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","62111","77","0","2008","A","N","Washington County, Alabama","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","621111","78","0","2008","A","N","Washington County, Alabama","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","622","75","0","2008","A","N","Washington County, Alabama","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","6221","76","0","2008","A","N","Washington County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","62211","77","0","2008","A","N","Washington County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","622110","78","0","2008","A","N","Washington County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","623","75","0","2008","A","N","Washington County, Alabama","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","6231","76","0","2008","A","N","Washington County, Alabama","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","62311","77","0","2008","A","N","Washington County, Alabama","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","623110","78","0","2008","A","N","Washington County, Alabama","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","92","74","0","2008","A","","Washington County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,173,3565244,141926,908,396,20598,"",2.74,1.46,0.59,0.88,0.96,0.41,0.41,"",0,0.0,4,2.4,59501,1.7,7555,5.6,182,25.1,-4,-1.0,-208,-1.0
"01129","3","921","75","0","2008","A","N","Washington County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","9211","76","0","2008","A","N","Washington County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","92114","77","0","2008","A","N","Washington County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","921140","78","0","2008","A","N","Washington County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","925","75","0","2008","A","N","Washington County, Alabama","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","9251","76","0","2008","A","N","Washington County, Alabama","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","92512","77","0","2008","A","N","Washington County, Alabama","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","925120","78","0","2008","A","N","Washington County, Alabama","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","10","71","0","2008","A","","Washington County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",225,2838,164053212,26546004,365890,1112,57801,"",0.84,0.87,1.01,1.01,1.00,1.16,1.16,"",0,0.0,-214,-7.0,2280180,1.4,-2051532,-7.2,-53587,-12.8,93,9.1,4798,9.1
"01129","5","101","72","0","2008","A","","Washington County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,1749,116665747,16814208,271948,1283,66720,"",1.93,2.70,3.14,2.69,2.47,1.16,1.16,"",-3,-3.6,-167,-8.7,-1284681,-1.1,-1761203,-9.5,-49666,-15.4,99,8.4,5154,8.4
"01129","5","1011","73","0","2008","A","","Washington County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,275,10555726,2611138,39732,739,38431,"",8.81,5.05,3.59,4.94,5.14,0.71,0.71,"",-4,-10.5,-29,-9.5,-360765,-3.3,-409739,-13.6,-11894,-23.0,48,6.9,2521,7.0
"01129","5","1012","73","0","2008","A","","Washington County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,254,10411203,3680496,147214,789,41016,"",1.22,1.23,0.94,1.69,3.13,0.76,0.76,"",1,3.1,-78,-23.5,-2597238,-20.0,-675287,-15.5,-12289,-7.7,34,4.5,1775,4.5
"01129","5","1013","73","0","2008","A","","Washington County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1220,95698818,10522574,85002,1508,78436,"",1.27,3.15,4.14,2.98,1.54,1.31,1.31,"",-1,-6.7,-60,-4.7,1673322,1.8,-676177,-6.0,-25483,-23.1,96,6.8,4998,6.8
"01129","5","102","72","0","2008","A","","Washington County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,1090,47387465,9731796,93942,836,43488,"",0.63,0.41,0.38,0.48,0.37,0.91,0.91,"",3,2.1,-46,-4.0,3564861,8.1,-290329,-2.9,-3921,-4.0,94,12.7,4923,12.8
"01129","5","1021","73","0","2008","A","","Washington County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,613,25927554,5416208,45819,814,42313,"",1.09,0.81,0.82,0.87,0.63,1.01,1.01,"",-1,-1.5,-22,-3.5,577941,2.3,-167599,-3.0,2810,6.5,46,6.0,2387,6.0
"01129","5","1022","73","0","2008","A","N","Washington County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","1023","73","0","2008","A","","Washington County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,98,4733447,1038970,6683,927,48218,"",0.57,0.42,0.25,0.49,0.25,0.59,0.59,"",1,7.1,9,10.1,1585117,50.3,271754,35.4,1854,38.4,247,36.3,12877,36.4
"01129","5","1024","73","0","2008","A","","Washington County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,176,12034216,1703704,21423,1318,68538,"",0.45,0.34,0.37,0.35,0.30,1.09,1.09,"",2,10.5,-40,-18.5,1065255,9.7,-477455,-21.9,-10494,-32.9,343,35.2,17814,35.1
"01129","5","1025","73","0","2008","A","","Washington County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,86,2514884,703600,9456,563,29300,"",0.58,0.17,0.10,0.28,0.34,0.64,0.64,"",0,0.0,-2,-2.3,174253,7.4,-15583,-2.2,20,0.2,51,10.0,2702,10.2
"01129","5","1026","73","0","2008","A","","Washington County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,48,527760,366607,6901,210,10919,"",0.58,0.12,0.07,0.14,0.23,0.53,0.52,"",2,18.2,8,20.0,69496,15.2,66356,22.1,2063,42.6,-8,-3.7,-419,-3.7
"01129","5","1027","73","0","2008","A","N","Washington County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","11","74","0","2008","A","N","Washington County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",-4,-11.4,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","112","75","0","2008","A","N","Washington County, Alabama","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","1123","76","0","2008","A","N","Washington County, Alabama","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","11234","77","0","2008","A","N","Washington County, Alabama","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","112340","78","0","2008","A","N","Washington County, Alabama","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","113","75","0","2008","A","","Washington County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,194,6317107,1969212,25780,626,32548,"",86.53,108.44,88.45,98.48,76.67,0.82,0.82,"",-4,-12.5,-33,-14.5,-999284,-13.7,-269528,-12.0,-4928,-16.0,6,1.0,317,1.0
"01129","5","1131","76","0","2008","A","","Washington County, Alabama","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,312245,97189,623,462,24019,"",153.14,116.47,42.03,90.85,72.98,0.36,0.36,"",0,0.0,1,8.3,6069,2.0,7516,8.4,138,28.5,-15,-3.1,-806,-3.2
"01129","5","11311","77","0","2008","A","","Washington County, Alabama","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,312245,97189,623,462,24019,"",153.14,116.47,42.03,90.85,72.98,0.36,0.36,"",0,0.0,1,8.3,6069,2.0,7516,8.4,138,28.5,-15,-3.1,-806,-3.2
"01129","5","113110","78","0","2008","A","","Washington County, Alabama","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,312245,97189,623,462,24019,"",153.14,116.47,42.03,90.85,72.98,0.36,0.36,"",0,0.0,1,8.3,6069,2.0,7516,8.4,138,28.5,-15,-3.1,-806,-3.2
"01129","5","1133","76","0","2008","A","","Washington County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,181,6004862,1872023,25157,638,33161,"",84.60,112.73,96.85,102.22,79.28,0.86,0.86,"",-4,-13.8,-34,-15.8,-1005353,-14.3,-277044,-12.9,-5066,-16.8,10,1.6,505,1.5
"01129","5","11331","77","0","2008","A","","Washington County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,181,6004862,1872023,25157,638,33161,"",84.60,112.73,96.85,102.22,79.28,0.86,0.86,"",-4,-13.8,-34,-15.8,-1005353,-14.3,-277044,-12.9,-5066,-16.8,10,1.6,505,1.5
"01129","5","113310","78","0","2008","A","","Washington County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,181,6004862,1872023,25157,638,33161,"",84.60,112.73,96.85,102.22,79.28,0.86,0.86,"",-4,-13.8,-34,-15.8,-1005353,-14.3,-277044,-12.9,-5066,-16.8,10,1.6,505,1.5
"01129","5","115","75","0","2008","A","N","Washington County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","1153","76","0","2008","A","N","Washington County, Alabama","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","11531","77","0","2008","A","N","Washington County, Alabama","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","115310","78","0","2008","A","N","Washington County, Alabama","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","21","74","0","2008","A","N","Washington County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","211","75","0","2008","A","N","Washington County, Alabama","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","2111","76","0","2008","A","N","Washington County, Alabama","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","21111","77","0","2008","A","N","Washington County, Alabama","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","211111","78","0","2008","A","N","Washington County, Alabama","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","213","75","0","2008","A","N","Washington County, Alabama","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","2131","76","0","2008","A","N","Washington County, Alabama","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","21311","77","0","2008","A","N","Washington County, Alabama","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","213112","78","0","2008","A","N","Washington County, Alabama","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","22","74","0","2008","A","","Washington County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,241,15970578,2142498,16022,1274,66268,"",13.97,14.93,10.70,15.37,13.94,0.72,0.72,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","221","75","0","2008","A","","Washington County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,241,15970578,2142498,16022,1274,66268,"",13.97,14.93,10.70,15.37,13.94,0.72,0.72,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","2211","76","0","2008","A","N","Washington County, Alabama","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","22111","77","0","2008","A","N","Washington County, Alabama","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","221111","78","0","2008","A","N","Washington County, Alabama","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","221112","78","0","2008","A","N","Washington County, Alabama","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","2212","76","0","2008","A","N","Washington County, Alabama","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","22121","77","0","2008","A","N","Washington County, Alabama","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","221210","78","0","2008","A","N","Washington County, Alabama","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","2213","76","0","2008","A","","Washington County, Alabama","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,55625,54600,352,153,7946,"",23.07,5.09,0.77,4.65,3.03,0.15,0.15,"",0,0.0,0,0.0,2981,5.7,2674,5.1,74,26.6,8,5.5,425,5.7
"01129","5","22131","77","0","2008","A","","Washington County, Alabama","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,55625,54600,352,153,7946,"",26.97,6.36,0.99,5.89,3.97,0.16,0.16,"",0,0.0,0,0.0,2981,5.7,2674,5.1,74,26.6,8,5.5,425,5.7
"01129","5","221310","78","0","2008","A","","Washington County, Alabama","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,55625,54600,352,153,7946,"",26.97,6.36,0.99,5.89,3.97,0.16,0.16,"",0,0.0,0,0.0,2981,5.7,2674,5.1,74,26.6,8,5.5,425,5.7
"01129","5","23","74","0","2008","A","","Washington County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,254,10411203,3680496,147214,789,41016,"",1.22,1.23,0.94,1.69,3.13,0.76,0.76,"",1,3.1,-78,-23.5,-2597238,-20.0,-675287,-15.5,-12289,-7.7,34,4.5,1775,4.5
"01129","5","236","75","0","2008","A","N","Washington County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","2361","76","0","2008","A","N","Washington County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","23611","77","0","2008","A","N","Washington County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","236115","78","0","2008","A","","Washington County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,211440,81471,521,483,25122,"",0.82,0.60,0.32,0.60,0.24,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","236118","78","0","2008","A","N","Washington County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","2362","76","0","2008","A","","Washington County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,700790,432364,25544,582,30250,"",1.84,0.96,0.42,1.63,4.02,0.44,0.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","23622","77","0","2008","A","","Washington County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,700790,432364,25544,582,30250,"",2.10,1.24,0.56,2.13,5.44,0.44,0.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","236220","78","0","2008","A","","Washington County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,700790,432364,25544,582,30250,"",2.10,1.24,0.56,2.13,5.44,0.44,0.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","237","75","0","2008","A","N","Washington County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","2371","76","0","2008","A","N","Washington County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","23711","77","0","2008","A","N","Washington County, Alabama","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","237110","78","0","2008","A","N","Washington County, Alabama","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","2379","76","0","2008","A","N","Washington County, Alabama","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","23799","77","0","2008","A","N","Washington County, Alabama","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","237990","78","0","2008","A","N","Washington County, Alabama","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","238","75","0","2008","A","","Washington County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,104,3733397,1442987,30080,689,35812,"",1.23,0.79,0.57,1.05,1.04,0.72,0.72,"",2,10.5,0,0.0,-260290,-6.5,79145,5.8,-5418,-15.3,-52,-7.0,-2743,-7.1
"01129","5","2381","76","0","2008","A","N","Washington County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
