"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54083","1","9221","76","0","2008","A","","Randolph County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1651442,0,0,1466,76220,"",7.81,1.06,1.48,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-1077,-0.1,0,0.0,0,0.0,48,3.4,2502,3.4
"54083","1","92211","77","0","2008","A","","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1237357,0,0,1519,78980,"",20.69,5.18,8.23,0.00,0.00,1.62,1.62,"",0,0.0,-1,-5.9,-111049,-8.2,0,0.0,0,0.0,-14,-0.9,-729,-0.9
"54083","1","922110","78","0","2008","A","","Randolph County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1237357,0,0,1519,78980,"",20.69,5.18,8.23,0.00,0.00,1.62,1.62,"",0,0.0,-1,-5.9,-111049,-8.2,0,0.0,0,0.0,-14,-0.9,-729,-0.9
"54083","1","92212","77","0","2008","A","","Randolph County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82123,0,0,1579,82123,"",5.14,0.09,0.13,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,79773,3394.6,0,0.0,0,0.0,1489,1654.4,77423,1647.3
"54083","1","922120","78","0","2008","A","","Randolph County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82123,0,0,1579,82123,"",5.14,0.09,0.13,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,79773,3394.6,0,0.0,0,0.0,1489,1654.4,77423,1647.3
"54083","1","92213","77","0","2008","A","","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,331962,0,0,1277,66392,"",34.75,2.65,2.83,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,30199,10.0,0,0.0,0,0.0,116,10.0,6039,10.0
"54083","1","922130","78","0","2008","A","","Randolph County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,331962,0,0,1277,66392,"",34.75,2.65,2.83,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,30199,10.0,0,0.0,0,0.0,116,10.0,6039,10.0
"54083","1","923","75","0","2008","A","","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,642712,0,0,1132,58874,"",4.24,0.85,1.05,0.00,0.00,1.24,1.24,"",0,0.0,-2,-15.4,-66087,-9.3,0,0.0,0,0.0,56,5.2,2916,5.2
"54083","1","9231","76","0","2008","A","","Randolph County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,642712,0,0,1132,58874,"",4.24,0.85,1.05,0.00,0.00,1.24,1.24,"",0,0.0,-2,-15.4,-66087,-9.3,0,0.0,0,0.0,56,5.2,2916,5.2
"54083","1","92313","77","0","2008","A","","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,642712,0,0,1132,58874,"",6.27,1.74,2.41,0.00,0.00,1.39,1.39,"",0,0.0,-2,-15.4,-66087,-9.3,0,0.0,0,0.0,56,5.2,2916,5.2
"54083","1","923130","78","0","2008","A","","Randolph County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,642712,0,0,1132,58874,"",6.27,1.74,2.41,0.00,0.00,1.39,1.39,"",0,0.0,-2,-15.4,-66087,-9.3,0,0.0,0,0.0,56,5.2,2916,5.2
"54083","1","924","75","0","2008","A","","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,4624426,0,0,1188,61796,"",3.22,7.76,11.80,0.00,0.00,1.52,1.52,"",0,0.0,-2,-2.6,-14177,-0.3,0,0.0,0,0.0,23,2.0,1227,2.0
"54083","1","9241","76","0","2008","A","","Randolph County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,4624426,0,0,1188,61796,"",3.22,7.76,11.80,0.00,0.00,1.52,1.52,"",0,0.0,-2,-2.6,-14177,-0.3,0,0.0,0,0.0,23,2.0,1227,2.0
"54083","1","92412","77","0","2008","A","","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,4624426,0,0,1188,61796,"",3.32,9.26,14.82,0.00,0.00,1.60,1.60,"",0,0.0,-2,-2.6,-14177,-0.3,0,0.0,0,0.0,23,2.0,1227,2.0
"54083","1","924120","78","0","2008","A","","Randolph County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,4624426,0,0,1188,61796,"",3.32,9.26,14.82,0.00,0.00,1.60,1.60,"",0,0.0,-2,-2.6,-14177,-0.3,0,0.0,0,0.0,23,2.0,1227,2.0
"54083","1","926","75","0","2008","A","","Randolph County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,846380,0,0,1110,57708,"",5.61,0.71,0.85,0.00,0.00,1.22,1.22,"",0,0.0,2,15.4,85390,11.2,0,0.0,0,0.0,-30,-2.6,-1590,-2.7
"54083","1","9261","76","0","2008","A","","Randolph County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,846380,0,0,1110,57708,"",5.61,0.71,0.85,0.00,0.00,1.22,1.22,"",0,0.0,2,15.4,85390,11.2,0,0.0,0,0.0,-30,-2.6,-1590,-2.7
"54083","1","92611","77","0","2008","A","","Randolph County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,185128,0,0,777,40392,"",7.15,1.35,1.01,0.00,0.00,0.82,0.82,"",0,0.0,2,66.7,15129,8.9,0,0.0,0,0.0,-283,-26.7,-14743,-26.7
"54083","1","926110","78","0","2008","A","","Randolph County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,185128,0,0,777,40392,"",7.15,1.35,1.01,0.00,0.00,0.82,0.82,"",0,0.0,2,66.7,15129,8.9,0,0.0,0,0.0,-283,-26.7,-14743,-26.7
"54083","1","92612","77","0","2008","A","","Randolph County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,263958,0,0,1846,95985,"",12.09,0.32,0.62,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,12060,4.8,0,0.0,0,0.0,136,8.0,7080,8.0
"54083","1","926120","78","0","2008","A","","Randolph County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,263958,0,0,1846,95985,"",12.09,0.32,0.62,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,12060,4.8,0,0.0,0,0.0,136,8.0,7080,8.0
"54083","1","92614","77","0","2008","A","","Randolph County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,397294,0,0,1042,54176,"",2.82,1.57,2.23,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,58201,17.2,0,0.0,0,0.0,99,10.5,5151,10.5
"54083","1","926140","78","0","2008","A","","Randolph County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,397294,0,0,1042,54176,"",2.82,1.57,2.23,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,58201,17.2,0,0.0,0,0.0,99,10.5,5151,10.5
"54083","1","928","75","0","2008","A","","Randolph County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41414,0,0,796,41414,"",4.47,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,1668,4.2,0,0.0,0,0.0,32,4.2,1668,4.2
"54083","1","9281","76","0","2008","A","","Randolph County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41414,0,0,796,41414,"",4.47,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,1668,4.2,0,0.0,0,0.0,32,4.2,1668,4.2
"54083","1","92811","77","0","2008","A","","Randolph County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41414,0,0,796,41414,"",5.01,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,1668,4.2,0,0.0,0,0.0,32,4.2,1668,4.2
"54083","1","928110","78","0","2008","A","","Randolph County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41414,0,0,796,41414,"",5.01,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,1668,4.2,0,0.0,0,0.0,32,4.2,1668,4.2
"54083","2","10","71","0","2008","A","","Randolph County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,956,31632080,0,0,636,33079,"",3.61,2.30,2.58,0.00,0.00,1.12,1.12,"",0,0.0,7,0.7,2455836,8.4,0,0.0,0,0.0,45,7.6,2335,7.6
"54083","2","101","72","0","2008","A","N","Randolph County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","1012","73","0","2008","A","N","Randolph County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","102","72","0","2008","A","N","Randolph County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","1025","73","0","2008","A","N","Randolph County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","1028","73","0","2008","A","","Randolph County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,662,21414067,0,0,622,32360,"",4.14,3.89,4.12,0.00,0.00,1.06,1.06,"",0,0.0,5,0.8,1849400,9.5,0,0.0,0,0.0,49,8.6,2577,8.7
"54083","2","23","74","0","2008","A","N","Randolph County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","237","75","0","2008","A","N","Randolph County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","2373","76","0","2008","A","N","Randolph County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","23731","77","0","2008","A","N","Randolph County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","237310","78","0","2008","A","N","Randolph County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","61","74","0","2008","A","N","Randolph County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","611","75","0","2008","A","N","Randolph County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","6113","76","0","2008","A","N","Randolph County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","61131","77","0","2008","A","N","Randolph County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","611310","78","0","2008","A","N","Randolph County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","62","74","0","2008","A","N","Randolph County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","624","75","0","2008","A","N","Randolph County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","6241","76","0","2008","A","N","Randolph County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","62419","77","0","2008","A","N","Randolph County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","624190","78","0","2008","A","N","Randolph County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","6243","76","0","2008","A","N","Randolph County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","62431","77","0","2008","A","N","Randolph County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","624310","78","0","2008","A","N","Randolph County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","92","74","0","2008","A","","Randolph County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,662,21414067,0,0,622,32360,"",4.14,3.89,4.12,0.00,0.00,1.06,1.06,"",0,0.0,5,0.8,1849400,9.5,0,0.0,0,0.0,49,8.6,2577,8.7
"54083","2","921","75","0","2008","A","N","Randolph County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","9211","76","0","2008","A","N","Randolph County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
