"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51800","1","92611","77","0","2008","A","","Suffolk City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10511,0,0,202,10511,"",1.97,0.13,0.02,0.00,0.00,0.16,0.16,"",0,0.0,-1,-50.0,-8806,-45.6,0,0.0,0,0.0,-33,-14.0,-1689,-13.8
"51800","1","926110","78","0","2008","A","","Suffolk City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10511,0,0,202,10511,"",1.97,0.13,0.02,0.00,0.00,0.16,0.16,"",0,0.0,-1,-50.0,-8806,-45.6,0,0.0,0,0.0,-33,-14.0,-1689,-13.8
"51800","1","92614","77","0","2008","A","","Suffolk City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57380,0,0,1103,57380,"",1.55,0.11,0.11,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,4086,7.7,0,0.0,0,0.0,78,7.6,4086,7.7
"51800","1","926140","78","0","2008","A","","Suffolk City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57380,0,0,1103,57380,"",1.55,0.11,0.11,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,4086,7.7,0,0.0,0,0.0,78,7.6,4086,7.7
"51800","1","928","75","0","2008","A","","Suffolk City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,356,35667336,0,0,1926,100142,"",4.92,3.57,5.97,0.00,0.00,1.67,1.67,"",0,0.0,3,0.8,720634,2.1,0,0.0,0,0.0,21,1.1,1073,1.1
"51800","1","9281","76","0","2008","A","","Suffolk City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,356,35667336,0,0,1926,100142,"",4.92,3.57,5.97,0.00,0.00,1.67,1.67,"",0,0.0,3,0.8,720634,2.1,0,0.0,0,0.0,21,1.1,1073,1.1
"51800","1","92811","77","0","2008","A","","Suffolk City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,356,35667336,0,0,1926,100142,"",5.51,3.78,6.33,0.00,0.00,1.67,1.67,"",0,0.0,3,0.8,720634,2.1,0,0.0,0,0.0,21,1.1,1073,1.1
"51800","1","928110","78","0","2008","A","","Suffolk City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,356,35667336,0,0,1926,100142,"",5.51,3.78,6.33,0.00,0.00,1.67,1.67,"",0,0.0,3,0.8,720634,2.1,0,0.0,0,0.0,21,1.1,1073,1.1
"51800","2","10","71","0","2008","A","","Suffolk City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1337,52568403,0,0,756,39333,"",2.16,1.52,1.49,0.00,0.00,0.98,0.98,"",1,4.2,-11,-0.8,741752,1.4,0,0.0,0,0.0,17,2.3,886,2.3
"51800","2","101","72","0","2008","A","N","Suffolk City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","1012","73","0","2008","A","N","Suffolk City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","102","72","0","2008","A","N","Suffolk City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","1022","73","0","2008","A","N","Suffolk City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","1025","73","0","2008","A","","Suffolk City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,612,19517201,0,0,613,31887,"",2.17,1.29,1.05,0.00,0.00,0.81,0.82,"",-1,-16.7,0,0.0,108612,0.6,0,0.0,0,0.0,3,0.5,191,0.6
"51800","2","1028","73","0","2008","A","","Suffolk City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,230,8741395,0,0,732,38075,"",2.16,0.64,0.58,0.00,0.00,0.92,0.92,"",2,12.5,14,6.5,791243,10.0,0,0.0,0,0.0,24,3.4,1283,3.5
"51800","2","23","74","0","2008","A","N","Suffolk City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","237","75","0","2008","A","N","Suffolk City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","2373","76","0","2008","A","N","Suffolk City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","23731","77","0","2008","A","N","Suffolk City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","237310","78","0","2008","A","N","Suffolk City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","51","74","0","2008","A","N","Suffolk City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","518","75","0","2008","A","N","Suffolk City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","5182","76","0","2008","A","N","Suffolk City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","51821","77","0","2008","A","N","Suffolk City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","518210","78","0","2008","A","N","Suffolk City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","61","74","0","2008","A","N","Suffolk City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","611","75","0","2008","A","N","Suffolk City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","6112","76","0","2008","A","N","Suffolk City, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","61121","77","0","2008","A","N","Suffolk City, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","611210","78","0","2008","A","N","Suffolk City, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","6113","76","0","2008","A","N","Suffolk City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","61131","77","0","2008","A","N","Suffolk City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","611310","78","0","2008","A","N","Suffolk City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","6116","76","0","2008","A","N","Suffolk City, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","61169","77","0","2008","A","N","Suffolk City, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","611699","78","0","2008","A","N","Suffolk City, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","62","74","0","2008","A","N","Suffolk City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","621","75","0","2008","A","N","Suffolk City, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","6216","76","0","2008","A","N","Suffolk City, Virginia","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","62161","77","0","2008","A","N","Suffolk City, Virginia","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","621610","78","0","2008","A","N","Suffolk City, Virginia","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","624","75","0","2008","A","N","Suffolk City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","6243","76","0","2008","A","N","Suffolk City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","62431","77","0","2008","A","N","Suffolk City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","624310","78","0","2008","A","N","Suffolk City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92","74","0","2008","A","","Suffolk City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,230,8741395,0,0,732,38075,"",2.16,0.64,0.58,0.00,0.00,0.92,0.92,"",2,12.5,14,6.5,791243,10.0,0,0.0,0,0.0,24,3.4,1283,3.5
"51800","2","922","75","0","2008","A","","Suffolk City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,4849778,0,0,933,48498,"",4.26,0.70,0.81,0.00,0.00,1.17,1.17,"",1,11.1,-1,-1.0,404379,9.1,0,0.0,0,0.0,87,10.3,4520,10.3
"51800","2","9221","76","0","2008","A","","Suffolk City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,4849778,0,0,933,48498,"",4.26,0.70,0.81,0.00,0.00,1.17,1.17,"",1,11.1,-1,-1.0,404379,9.1,0,0.0,0,0.0,87,10.3,4520,10.3
"51800","2","92211","77","0","2008","A","","Suffolk City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,1354272,0,0,1052,54718,"",9.69,1.31,1.70,0.00,0.00,1.31,1.31,"",0,0.0,1,4.2,85933,6.8,0,0.0,0,0.0,36,3.5,1871,3.5
"51800","2","922110","78","0","2008","A","","Suffolk City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1354272,0,0,1052,54718,"",9.69,1.31,1.70,0.00,0.00,1.31,1.31,"",0,0.0,1,4.2,85933,6.8,0,0.0,0,0.0,36,3.5,1871,3.5
"51800","2","92212","77","0","2008","A","N","Suffolk City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922120","78","0","2008","A","N","Suffolk City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92213","77","0","2008","A","N","Suffolk City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922130","78","0","2008","A","N","Suffolk City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92214","77","0","2008","A","N","Suffolk City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922140","78","0","2008","A","N","Suffolk City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92215","77","0","2008","A","N","Suffolk City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922150","78","0","2008","A","N","Suffolk City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
