"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72027","2","621910","78","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","92","74","0","2008","A","","Camuy Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,435,9495605,50689,2230,420,21846,"",5.99,8.90,9.53,1.30,14.38,1.07,1.07,"",0,0.0,-11,-2.5,-53924,-0.6,12577,33.0,553,33.0,8,1.9,422,2.0
"72027","2","921","75","0","2008","A","","Camuy Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,364560,50689,2230,481,24998,"",13.52,2.69,3.04,9.85,108.94,1.16,1.16,"",0,0.0,1,7.1,20236,5.9,12577,33.0,553,33.0,5,1.1,256,1.0
"72027","2","9211","76","0","2008","A","","Camuy Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,364560,50689,2230,481,24998,"",13.52,2.69,3.04,9.85,108.94,1.16,1.16,"",0,0.0,1,7.1,20236,5.9,12577,33.0,553,33.0,5,1.1,256,1.0
"72027","2","92111","77","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","921110","78","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","92113","77","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","921130","78","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","92119","77","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","921190","78","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","922","75","0","2008","A","","Camuy Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,1766896,0,0,399,20726,"",7.11,4.37,4.44,0.00,0.00,1.01,1.01,"",0,0.0,-3,-3.4,-21086,-1.2,0,0.0,0,0.0,10,2.6,485,2.4
"72027","2","9221","76","0","2008","A","","Camuy Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,1766896,0,0,399,20726,"",7.11,4.37,4.44,0.00,0.00,1.01,1.01,"",0,0.0,-3,-3.4,-21086,-1.2,0,0.0,0,0.0,10,2.6,485,2.4
"72027","2","92211","77","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","922110","78","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","92212","77","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","922120","78","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","92213","77","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","922130","78","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","92216","77","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","922160","78","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","923","75","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","9231","76","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","92311","77","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","923110","78","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","92312","77","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","923120","78","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","92313","77","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","923130","78","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","924","75","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","9241","76","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","92412","77","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","924120","78","0","2008","A","N","Camuy Municipio, Puerto Rico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","3","10","71","0","2008","A","N","Camuy Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","3","102","72","0","2008","A","N","Camuy Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","3","1028","73","0","2008","A","N","Camuy Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","3","92","74","0","2008","A","N","Camuy Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","3","921","75","0","2008","A","N","Camuy Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","3","9211","76","0","2008","A","N","Camuy Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","3","92111","77","0","2008","A","N","Camuy Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","3","921110","78","0","2008","A","N","Camuy Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","5","10","71","0","2008","A","","Camuy Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",354,2064,30791043,14105499,461193,287,14915,"",0.98,0.71,0.57,1.02,1.00,0.80,0.80,"",-43,-10.8,-162,-7.3,-203302,-0.7,-1458186,-9.4,-48096,-9.4,19,7.1,990,7.1
"72027","5","101","72","0","2008","A","","Camuy Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",108,636,9077784,4712684,194442,274,14273,"",1.92,1.11,0.74,1.44,1.41,0.66,0.67,"",-23,-17.6,-135,-17.5,-1255423,-12.1,-1330558,-22.0,-46008,-19.1,16,6.2,865,6.5
"72027","5","1011","73","0","2008","A","","Camuy Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,206,2308689,1531953,43406,216,11230,"",9.66,4.26,2.36,5.51,4.46,0.56,0.56,"",-11,-18.0,-10,-4.6,24480,1.1,-31498,-2.0,623,1.5,13,6.4,663,6.3
"72027","5","1012","73","0","2008","A","","Camuy Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,249,3325971,1897949,91613,257,13353,"",1.08,1.36,0.90,1.66,1.55,0.66,0.66,"",-7,-15.2,-46,-15.6,-480666,-12.6,-521340,-21.5,-24717,-21.2,9,3.6,442,3.4
"72027","5","1013","73","0","2008","A","","Camuy Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,181,3443124,1282782,59423,365,18988,"",1.29,0.53,0.45,0.69,0.86,0.85,0.85,"",-5,-20.8,-79,-30.4,-799237,-18.8,-777720,-37.7,-21914,-26.9,51,16.2,2650,16.2
"72027","5","102","72","0","2008","A","","Camuy Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",246,1428,21713259,9392815,266751,292,15201,"",0.81,0.61,0.52,0.89,0.83,0.85,0.85,"",-21,-7.9,-27,-1.9,1052121,5.1,-127628,-1.3,-2088,-0.8,19,7.0,1002,7.1
"72027","5","1021","73","0","2008","A","","Camuy Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",104,522,7797061,3497069,102516,287,14939,"",1.32,0.78,0.74,1.07,1.12,0.95,0.95,"",-10,-8.8,-58,-10.0,163753,2.1,-342291,-8.9,-9810,-8.7,34,13.4,1772,13.5
"72027","5","1022","73","0","2008","A","","Camuy Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,74,1700198,140874,2005,444,23080,"",0.67,0.96,0.76,0.33,0.13,0.79,0.79,"",-1,-20.0,-1,-1.3,171330,11.2,-5718,-3.9,-125,-5.9,50,12.7,2581,12.6
"72027","5","1023","73","0","2008","A","","Camuy Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,142,3197166,973728,18584,435,22595,"",0.51,0.69,0.51,0.88,0.55,0.74,0.74,"",1,5.9,-1,-0.7,159420,5.2,21741,2.3,-27,-0.1,26,6.4,1352,6.4
"72027","5","1024","73","0","2008","A","","Camuy Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,103,1297349,884785,27329,243,12657,"",0.37,0.23,0.12,0.35,0.30,0.54,0.54,"",-1,-4.2,28,37.3,448643,52.9,264527,42.6,7543,38.1,25,11.5,1328,11.7
