"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2750","5","1021","43","0","2008","A","","Janesville-Beloit, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",850,15651,493731039,167215862,4131718,607,31545,"",1.15,1.24,1.26,1.29,1.15,1.02,1.02,"",5,0.6,-492,-3.0,-9246729,-1.8,-4333205,-2.5,-258892,-5.9,8,1.3,388,1.2
"C2750","5","1022","43","0","2008","A","","Janesville-Beloit, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,1191,36559457,12461402,253227,590,30694,"",0.71,0.82,0.44,0.74,0.41,0.53,0.54,"",-1,-2.4,-61,-4.9,220208,0.6,-9571,-0.1,3543,1.4,32,5.7,1665,5.7
"C2750","5","1023","43","0","2008","A","","Janesville-Beloit, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",306,1790,68371794,19731351,336162,734,38188,"",0.92,0.46,0.29,0.45,0.25,0.64,0.64,"",-3,-1.0,-34,-1.9,232747,0.3,-183472,-0.9,-3106,-0.9,15,2.1,823,2.2
"C2750","5","1024","43","0","2008","A","","Janesville-Beloit, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",432,4746,163496702,55812107,1496499,662,34446,"",0.74,0.55,0.41,0.55,0.42,0.74,0.74,"",-4,-0.9,-494,-9.4,-13959859,-7.9,-9395722,-14.4,-339191,-18.5,11,1.7,579,1.7
"C2750","5","1025","43","0","2008","A","","Janesville-Beloit, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",290,9536,413142315,43186935,657952,833,43325,"",0.89,1.09,1.39,0.81,0.47,1.27,1.27,"",1,0.3,415,4.5,35957371,9.5,2967720,7.4,52547,8.7,38,4.8,1972,4.8
"C2750","5","1026","43","0","2008","A","","Janesville-Beloit, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",400,6287,69402912,48521912,865793,212,11040,"",1.41,0.97,0.70,0.88,0.58,0.72,0.72,"",0,0.0,-125,-1.9,-699880,-1.0,-520779,-1.1,-84157,-8.9,2,1.0,106,1.0
"C2750","5","1027","43","0","2008","A","","Janesville-Beloit, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",323,1878,34843635,13317339,256179,357,18559,"",0.70,0.86,0.69,0.69,0.44,0.80,0.80,"",-2,-0.6,7,0.4,142160,0.4,-931546,-6.5,-68106,-21.0,0,0.0,11,0.1
"C2750","5","11","44","0","2008","A","","Janesville-Beloit, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,373,8843866,3921589,77783,456,23715,"",1.31,0.66,0.74,0.61,0.29,1.13,1.13,"",3,6.7,-29,-7.2,39659,0.5,7104,0.2,-8148,-9.5,34,8.1,1796,8.2
"C2750","5","111","45","0","2008","A","","Janesville-Beloit, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,127,3206184,1517331,60063,484,25163,"",1.29,0.49,0.62,0.53,0.48,1.26,1.26,"",2,10.5,2,1.6,-74097,-2.3,-19962,-1.3,-7323,-10.9,-22,-4.3,-1132,-4.3
"C2750","5","1111","46","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11115","47","0","2008","A","","Janesville-Beloit, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,1241179,496860,3680,582,30273,"",15.97,6.35,7.00,6.87,1.53,1.10,1.10,"",2,20.0,3,7.9,95922,8.4,16129,3.4,1096,42.4,9,1.6,462,1.5
"C2750","5","111150","48","0","2008","A","","Janesville-Beloit, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,1241179,496860,3680,582,30273,"",15.97,6.35,7.00,6.87,1.53,1.10,1.10,"",2,20.0,3,7.9,95922,8.4,16129,3.4,1096,42.4,9,1.6,462,1.5
"C2750","5","11119","47","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","111191","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1112","46","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11121","47","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","111219","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1114","46","0","2008","A","","Janesville-Beloit, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1472834,738678,54268,460,23916,"",1.42,0.77,0.87,0.86,1.80,1.13,1.13,"",0,0.0,2,3.3,-188081,-11.3,-52855,-6.7,-7595,-12.3,-74,-13.9,-3843,-13.8
"C2750","5","11141","47","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","111419","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11142","47","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","111421","48","0","2008","A","","Janesville-Beloit, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1177724,574236,51061,590,30657,"",1.34,0.81,1.16,1.09,2.61,1.42,1.42,"",0,0.0,-6,-13.6,-189290,-13.8,-78325,-12.0,-7976,-13.5,-6,-1.0,-353,-1.1
"C2750","5","111422","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","112","45","0","2008","A","","Janesville-Beloit, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,185,4435689,1903361,15532,461,23966,"",1.62,1.68,1.70,1.46,0.64,1.01,1.01,"",0,0.0,9,5.1,270845,6.5,202495,11.9,-727,-4.5,6,1.3,291,1.2
"C2750","5","1121","46","0","2008","A","","Janesville-Beloit, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,2248817,956385,6644,431,22432,"",1.63,1.54,1.53,1.27,0.48,0.99,0.99,"",0,0.0,4,4.2,104210,4.9,116272,13.8,1098,19.8,-1,-0.2,-25,-0.1
"C2750","5","11212","47","0","2008","A","","Janesville-Beloit, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,2248817,956385,6644,431,22432,"",3.48,2.36,2.43,1.89,0.69,1.03,1.03,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","112120","48","0","2008","A","","Janesville-Beloit, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,100,2248817,956385,6644,431,22432,"",3.48,2.36,2.43,1.89,0.69,1.03,1.03,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1122","46","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11221","47","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","112210","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1123","46","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11239","47","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","112390","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1129","46","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11292","47","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","112920","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11299","47","0","2008","A","N","Janesville-Beloit, WI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","112990","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","115","45","0","2008","A","","Janesville-Beloit, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,1201993,500897,2188,383,19895,"",1.91,0.37,0.39,0.29,0.02,1.05,1.05,"",0,0.0,-41,-40.6,-157089,-11.6,-175429,-25.9,-98,-4.3,124,47.9,6439,47.9
"C2750","5","1151","46","0","2008","A","","Janesville-Beloit, WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,558069,226631,242,295,15325,"",1.53,0.26,0.22,0.16,0.00,0.86,0.86,"",0,0.0,-38,-51.4,-137795,-19.8,-149336,-39.7,-591,-70.9,114,63.0,5890,62.4
"C2750","5","11511","47","0","2008","A","","Janesville-Beloit, WI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,558069,226631,242,295,15325,"",1.53,0.26,0.22,0.16,0.00,0.86,0.86,"",0,0.0,-38,-51.4,-137795,-19.8,-149336,-39.7,-591,-70.9,114,63.0,5890,62.4
"C2750","5","115112","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","115116","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1152","46","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11521","47","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","115210","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1153","46","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11531","47","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","115310","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","21","44","0","2008","A","","Janesville-Beloit, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,109,8080668,1356162,43924,1432,74476,"",0.42,0.31,0.33,0.29,0.39,1.05,1.05,"",0,0.0,-8,-6.8,-149183,-1.8,41151,3.1,4833,12.4,78,5.8,4085,5.8
"C2750","5","212","45","0","2008","A","","Janesville-Beloit, WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,8080668,1356162,43924,1432,74476,"",1.67,1.01,1.46,0.94,0.84,1.45,1.45,"",0,0.0,-8,-6.8,-149183,-1.8,41151,3.1,4833,12.4,78,5.8,4085,5.8
"C2750","5","2123","46","0","2008","A","","Janesville-Beloit, WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,8080668,1356162,43924,1432,74476,"",2.13,2.20,3.95,2.22,1.47,1.80,1.80,"",0,0.0,-8,-6.8,-149183,-1.8,41151,3.1,4833,12.4,78,5.8,4085,5.8
"C2750","5","21231","47","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","212312","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","21232","47","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","212321","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","22","44","0","2008","A","","Janesville-Beloit, WI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,351,24613198,3839348,23857,1348,70106,"",1.59,1.30,1.33,1.32,0.42,1.03,1.03,"",-2,-16.7,8,2.3,785284,3.3,-13083,-0.3,7635,47.1,12,0.9,620,0.9
"C2750","5","221","45","0","2008","A","","Janesville-Beloit, WI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,351,24613198,3839348,23857,1348,70106,"",1.59,1.30,1.33,1.32,0.42,1.03,1.03,"",-2,-16.7,8,2.3,785284,3.3,-13083,-0.3,7635,47.1,12,0.9,620,0.9
"C2750","5","2211","46","0","2008","A","","Janesville-Beloit, WI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,351,24613198,3839348,23857,1348,70106,"",3.23,1.80,1.77,1.83,0.63,0.98,0.98,"",-2,-16.7,8,2.3,785284,3.3,-13083,-0.3,7635,47.1,12,0.9,620,0.9
"C2750","5","22111","47","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","221112","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","22112","47","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","221122","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","23","44","0","2008","A","","Janesville-Beloit, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",423,2930,138162031,39576501,2470829,907,47161,"",1.25,0.85,1.01,0.87,1.06,1.19,1.19,"",-15,-3.4,-115,-3.8,2339942,1.7,-440909,-1.1,-92885,-3.6,49,5.7,2549,5.7
"C2750","5","236","45","0","2008","A","","Janesville-Beloit, WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1148,54742667,15641905,996283,917,47678,"",1.12,1.44,1.58,1.50,1.96,1.10,1.10,"",-8,-6.5,51,4.6,5106328,10.3,1165128,8.0,29835,3.1,47,5.4,2431,5.4
"C2750","5","2361","46","0","2008","A","","Janesville-Beloit, WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,331,10795482,4119847,147982,627,32607,"",1.08,0.84,0.76,0.84,0.76,0.91,0.91,"",-10,-10.0,-27,-7.5,-1287436,-10.7,-141670,-3.3,2468,1.7,-22,-3.4,-1136,-3.4
"C2750","5","23611","47","0","2008","A","","Janesville-Beloit, WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,331,10795482,4119847,147982,627,32607,"",1.08,0.84,0.76,0.84,0.76,0.91,0.91,"",-10,-10.0,-27,-7.5,-1287436,-10.7,-141670,-3.3,2468,1.7,-22,-3.4,-1136,-3.4
"C2750","5","236115","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-8,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","236117","48","0","2008","A","N","Janesville-Beloit, WI MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","236118","48","0","2008","A","","Janesville-Beloit, WI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,139,3802081,1899926,74940,525,27320,"",0.99,1.00,0.87,1.14,1.05,0.87,0.87,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
