"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08109","1","92","74","0","2008","A","","Saguache County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,1499862,0,0,930,48383,"",8.25,1.85,2.11,0.00,0.00,1.13,1.14,"",1,25.0,0,0.0,99398,7.1,0,0.0,0,0.0,54,6.2,2839,6.2
"08109","1","924","75","0","2008","A","","Saguache County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1499862,0,0,930,48383,"",34.68,24.76,32.23,0.00,0.00,1.30,1.30,"",1,25.0,0,0.0,99398,7.1,0,0.0,0,0.0,54,6.2,2839,6.2
"08109","1","9241","76","0","2008","A","","Saguache County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1499862,0,0,930,48383,"",34.68,24.76,32.23,0.00,0.00,1.30,1.30,"",1,25.0,0,0.0,99398,7.1,0,0.0,0,0.0,54,6.2,2839,6.2
"08109","1","92412","77","0","2008","A","","Saguache County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1499862,0,0,930,48383,"",35.77,29.54,40.46,0.00,0.00,1.37,1.37,"",1,25.0,0,0.0,99398,7.1,0,0.0,0,0.0,54,6.2,2839,6.2
"08109","1","924120","78","0","2008","A","","Saguache County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1499862,0,0,930,48383,"",35.77,29.54,40.46,0.00,0.00,1.37,1.37,"",1,25.0,0,0.0,99398,7.1,0,0.0,0,0.0,54,6.2,2839,6.2
"08109","2","10","71","0","2008","A","","Saguache County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,709658,0,0,819,42579,"",3.39,0.32,0.49,0.00,0.00,1.57,1.58,"",1,25.0,4,30.8,171719,31.9,0,0.0,0,0.0,48,6.2,2484,6.2
"08109","2","101","72","0","2008","A","N","Saguache County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","1012","73","0","2008","A","N","Saguache County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","102","72","0","2008","A","N","Saguache County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","1025","73","0","2008","A","N","Saguache County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","1028","73","0","2008","A","","Saguache County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,314978,0,0,865,44997,"",2.82,0.32,0.51,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","23","74","0","2008","A","N","Saguache County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","237","75","0","2008","A","N","Saguache County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","2373","76","0","2008","A","N","Saguache County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","23731","77","0","2008","A","N","Saguache County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","237310","78","0","2008","A","N","Saguache County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","61","74","0","2008","A","N","Saguache County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","611","75","0","2008","A","N","Saguache County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","6112","76","0","2008","A","N","Saguache County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","61121","77","0","2008","A","N","Saguache County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","611210","78","0","2008","A","N","Saguache County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","92","74","0","2008","A","","Saguache County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,314978,0,0,865,44997,"",2.82,0.32,0.51,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","922","75","0","2008","A","","Saguache County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,314978,0,0,865,44997,"",10.04,0.80,1.28,0.00,0.00,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","9221","76","0","2008","A","","Saguache County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,314978,0,0,865,44997,"",10.04,0.80,1.28,0.00,0.00,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","92211","77","0","2008","A","N","Saguache County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","922110","78","0","2008","A","N","Saguache County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","92212","77","0","2008","A","N","Saguache County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","922120","78","0","2008","A","N","Saguache County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","92214","77","0","2008","A","N","Saguache County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","922140","78","0","2008","A","N","Saguache County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","10","71","0","2008","A","","Saguache County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,483,11248682,11248682,22501,448,23313,"",4.57,2.93,2.86,34.15,14.11,0.98,0.98,"",0,0.0,-4,-0.8,76823,0.7,76823,0.7,-11014,-32.9,7,1.6,373,1.6
"08109","3","102","72","0","2008","A","","Saguache County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,483,11248682,11248682,22501,448,23313,"",4.70,2.95,2.89,34.61,14.44,0.98,0.98,"",0,0.0,-4,-0.8,76823,0.7,76823,0.7,-11014,-32.9,7,1.6,373,1.6
"08109","3","1021","73","0","2008","A","N","Saguache County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","1023","73","0","2008","A","N","Saguache County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","1025","73","0","2008","A","","Saguache County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,243,6589165,6589165,13177,521,27097,"",2.04,2.39,2.82,50.69,41.47,1.18,1.18,"",0,0.0,-13,-5.1,-231659,-3.4,-231659,-3.4,-7287,-35.6,8,1.6,410,1.5
"08109","3","1028","73","0","2008","A","","Saguache County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,197,3771175,3771175,7546,368,19119,"",4.62,4.15,3.06,27.15,10.12,0.73,0.74,"",0,0.0,9,4.8,316291,9.2,316291,9.2,-2817,-27.2,14,4.0,726,3.9
"08109","3","22","74","0","2008","A","N","Saguache County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",32.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","221","75","0","2008","A","N","Saguache County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",32.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","2211","76","0","2008","A","N","Saguache County, Colorado","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","22112","77","0","2008","A","N","Saguache County, Colorado","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","221122","78","0","2008","A","N","Saguache County, Colorado","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","2212","76","0","2008","A","N","Saguache County, Colorado","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",197.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","22121","77","0","2008","A","N","Saguache County, Colorado","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",197.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","221210","78","0","2008","A","N","Saguache County, Colorado","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",197.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","2213","76","0","2008","A","","Saguache County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,538645,538645,1078,435,22600,"",25.68,12.86,9.84,70.86,27.93,0.77,0.77,"",0,0.0,-2,-7.7,-18488,-3.3,-18488,-3.3,-593,-35.5,16,3.8,823,3.8
"08109","3","22131","77","0","2008","A","N","Saguache County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","221310","78","0","2008","A","N","Saguache County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","22132","77","0","2008","A","N","Saguache County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","221320","78","0","2008","A","N","Saguache County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","53","74","0","2008","A","N","Saguache County, Colorado","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","531","75","0","2008","A","N","Saguache County, Colorado","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","5313","76","0","2008","A","N","Saguache County, Colorado","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","53131","77","0","2008","A","N","Saguache County, Colorado","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","531311","78","0","2008","A","N","Saguache County, Colorado","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","61","74","0","2008","A","","Saguache County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,243,6589165,6589165,13177,521,27097,"",2.26,2.67,3.18,62.07,65.58,1.19,1.19,"",0,0.0,-13,-5.1,-231659,-3.4,-231659,-3.4,-7287,-35.6,8,1.6,410,1.5
"08109","3","611","75","0","2008","A","","Saguache County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,243,6589165,6589165,13177,521,27097,"",2.26,2.67,3.18,62.07,65.58,1.19,1.19,"",0,0.0,-13,-5.1,-231659,-3.4,-231659,-3.4,-7287,-35.6,8,1.6,410,1.5
"08109","3","6111","76","0","2008","A","","Saguache County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,243,6589165,6589165,13177,521,27097,"",2.33,2.86,3.40,69.29,76.39,1.19,1.19,"",0,0.0,-13,-5.1,-231659,-3.4,-231659,-3.4,-7287,-35.6,8,1.6,410,1.5
"08109","3","61111","77","0","2008","A","","Saguache County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,243,6589165,6589165,13177,521,27097,"",2.33,2.86,3.40,69.29,76.39,1.19,1.19,"",0,0.0,-13,-5.1,-231659,-3.4,-231659,-3.4,-7287,-35.6,8,1.6,410,1.5
"08109","3","611110","78","0","2008","A","","Saguache County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,243,6589165,6589165,13177,521,27097,"",2.33,2.86,3.40,69.29,76.39,1.19,1.19,"",0,0.0,-13,-5.1,-231659,-3.4,-231659,-3.4,-7287,-35.6,8,1.6,410,1.5
"08109","3","92","74","0","2008","A","","Saguache County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,197,3771175,3771175,7546,368,19119,"",4.62,4.15,3.06,27.15,10.12,0.73,0.74,"",0,0.0,9,4.8,316291,9.2,316291,9.2,-2817,-27.2,14,4.0,726,3.9
"08109","3","921","75","0","2008","A","N","Saguache County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","9211","76","0","2008","A","N","Saguache County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","92114","77","0","2008","A","N","Saguache County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","921140","78","0","2008","A","N","Saguache County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","924","75","0","2008","A","N","Saguache County, Colorado","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","9241","76","0","2008","A","N","Saguache County, Colorado","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","92412","77","0","2008","A","N","Saguache County, Colorado","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","924120","78","0","2008","A","N","Saguache County, Colorado","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","10","71","0","2008","A","","Saguache County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",166,1018,26113857,12017203,266693,493,25658,"",0.87,0.78,0.78,0.53,0.93,1.00,1.00,"",-5,-2.9,-152,-13.0,-418513,-1.6,-1376299,-10.3,-17571,-6.2,57,13.1,2979,13.1
"08109","5","101","72","0","2008","A","","Saguache County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,564,13852583,7099047,155185,472,24550,"",2.41,2.17,1.81,1.32,1.80,0.83,0.83,"",-2,-2.7,-153,-21.3,-1070620,-7.2,-1324386,-15.7,-14158,-8.4,71,17.7,3722,17.9
"08109","5","1011","73","0","2008","A","","Saguache County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,478,11849444,6094526,123780,476,24772,"",15.28,21.89,19.59,13.33,20.40,0.89,0.89,"",0,0.0,-152,-24.1,-1134442,-8.7,-1288791,-17.5,-14694,-10.6,80,20.2,4163,20.2
"08109","5","1012","73","0","2008","A","","Saguache County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,45,1093670,558941,23872,464,24125,"",1.20,0.54,0.48,0.30,0.65,0.87,0.87,"",0,0.0,-1,-2.2,8758,0.8,-37112,-6.2,2034,9.3,15,3.3,752,3.2
"08109","5","1013","73","0","2008","A","","Saguache County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,41,909469,445580,7533,431,22410,"",0.89,0.26,0.19,0.15,0.17,0.73,0.73,"",-2,-22.2,1,2.5,55064,6.4,1517,0.3,-1498,-16.6,21,5.1,1094,5.1
"08109","5","102","72","0","2008","A","","Saguache County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,454,12261274,4918156,111508,520,27037,"",0.58,0.43,0.47,0.28,0.55,1.10,1.10,"",-3,-3.1,1,0.2,652107,5.6,-51913,-1.0,-3413,-3.0,28,5.7,1433,5.6
"08109","5","1021","73","0","2008","A","","Saguache County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,232,6351699,2594119,45475,527,27388,"",0.98,0.77,0.97,0.48,0.79,1.27,1.27,"",-3,-6.8,-12,-4.9,175979,2.8,-238196,-8.4,-8937,-16.4,40,8.2,2086,8.2
"08109","5","1022","73","0","2008","A","N","Saguache County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","1023","73","0","2008","A","","Saguache County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,37,1201190,413228,6576,627,32611,"",0.48,0.40,0.31,0.23,0.31,0.78,0.78,"",1,12.5,3,8.8,326066,37.3,80066,24.0,1141,21.0,128,25.7,6681,25.8
