"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","238192","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","2382","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",172,1731,94877013,17382624,925232,1054,54816,"",0.77,0.92,1.00,1.00,0.86,1.09,1.09,"",-3,-1.7,-311,-15.2,-17116882,-15.3,-5432690,-23.8,-343982,-27.1,-1,-0.1,-34,-0.1
"C4670","5","23821","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,824,45310773,8382205,431551,1057,54967,"",0.84,0.98,1.05,1.06,0.86,1.08,1.07,"",-2,-2.3,-2,-0.2,2387564,5.6,136007,1.6,-20429,-4.5,58,5.8,2997,5.8
"C4670","5","238211","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,313,15420363,3528479,164703,948,49279,"",0.82,1.13,1.37,1.43,1.42,1.22,1.22,"",-3,-5.9,67,27.2,4597467,42.5,1063693,43.2,46587,39.4,102,12.1,5269,12.0
"C4670","5","238212","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,511,29890410,4853726,266848,1124,58446,"",0.88,0.91,0.94,0.90,0.69,1.04,1.04,"",1,2.9,-69,-11.9,-2209903,-6.9,-927686,-16.0,-67016,-20.1,60,5.6,3101,5.6
"C4670","5","23822","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,849,44897335,8398905,461785,1017,52867,"",0.72,0.93,1.01,1.01,0.94,1.09,1.09,"",-2,-2.4,-280,-24.8,-17451669,-28.0,-5054756,-37.6,-297539,-39.2,-45,-4.2,-2378,-4.3
"C4670","5","238221","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,642,31057451,5925542,316131,931,48414,"",0.82,1.50,1.82,1.62,1.95,1.22,1.22,"",-2,-2.9,-168,-20.7,-7648452,-19.8,-2160549,-26.7,-116963,-27.0,12,1.3,644,1.3
"C4670","5","238222","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,208,13839884,2473363,145654,1281,66618,"",0.45,0.43,0.51,0.53,0.45,1.18,1.18,"",0,0.0,-110,-34.6,-9803217,-41.5,-2894207,-53.9,-180576,-55.4,-147,-10.3,-7654,-10.3
"C4670","5","23829","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,4668905,601514,31896,1568,81553,"",0.55,0.46,0.64,0.49,0.39,1.38,1.38,"",0,0.0,-30,-34.5,-2052777,-30.5,-513941,-46.1,-26014,-44.9,88,5.9,4587,6.0
"C4670","5","238291","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","238292","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","2383","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1110,50627976,11159169,579418,877,45611,"",0.86,1.31,1.51,1.43,1.22,1.15,1.15,"",-9,-6.1,-192,-14.7,-4152065,-7.6,-2146005,-16.1,-85676,-12.9,68,8.4,3537,8.4
"C4670","5","23831","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,478,24881056,5687748,296315,1000,52025,"",0.89,1.64,2.00,2.01,1.60,1.22,1.22,"",-2,-7.4,-127,-21.0,-1335187,-5.1,-1197474,-17.4,-31406,-9.6,167,20.0,8722,20.1
"C4670","5","238311","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","238312","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","23832","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,265,12194748,2334858,125579,886,46047,"",0.99,1.28,1.67,1.25,1.12,1.30,1.30,"",-4,-7.8,-17,-6.0,-808567,-6.2,-330536,-12.4,-17566,-12.3,-1,-0.1,-78,-0.2
"C4670","5","238321","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","238322","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","23833","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,1815679,603639,24921,479,24929,"",0.67,0.99,0.60,0.91,0.69,0.61,0.61,"",-3,-18.8,-13,-15.1,-757153,-29.4,-186862,-23.6,-12276,-33.0,-98,-17.0,-5075,-16.9
"C4670","5","238331","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,1815679,603639,24921,479,24929,"",0.82,1.52,1.04,1.47,1.35,0.69,0.69,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","23834","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,107,4579918,880087,51308,823,42803,"",1.04,1.79,2.00,1.62,1.83,1.12,1.12,"",0,0.0,-37,-25.7,-1338918,-22.6,-355519,-28.8,-20017,-28.1,35,4.4,1819,4.4
"C4670","5","238341","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","238342","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","23835","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,141,5336671,1252189,64387,727,37782,"",0.70,0.96,0.93,0.94,0.87,0.97,0.97,"",-1,-3.3,-5,-3.4,-89795,-1.7,-124975,-9.1,-5428,-7.8,13,1.8,657,1.8
"C4670","5","238351","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","238352","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","23839","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,1819904,400648,16908,764,39707,"",1.01,0.68,0.64,0.69,0.44,0.95,0.95,"",1,11.1,8,21.1,177555,10.8,49361,14.1,1017,6.4,-60,-7.3,-3137,-7.3
"C4670","5","238391","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,847461,199381,8792,679,35311,"",1.16,1.00,0.96,1.00,0.82,0.96,0.96,"",0,0.0,2,9.1,35768,4.4,-48616,-19.6,-2013,-18.6,-33,-4.6,-1724,-4.7
"C4670","5","238392","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,972443,201267,8116,857,44539,"",0.84,0.51,0.50,0.52,0.30,1.00,1.00,"",1,33.3,6,37.5,141787,17.1,97977,94.9,3030,59.6,-116,-11.9,-6059,-12.0
"C4670","5","2389","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,809,45539417,8412318,459778,1083,56326,"",0.75,1.32,1.73,1.49,1.18,1.31,1.31,"",3,4.3,-171,-17.4,-8943435,-16.4,-1324282,-13.6,-89318,-16.3,14,1.3,750,1.3
"C4670","5","23891","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,314,15858819,3854533,220907,973,50586,"",0.61,0.98,1.12,1.27,1.08,1.15,1.15,"",0,0.0,-116,-27.0,-5304661,-25.1,-190445,-4.7,-17370,-7.3,27,2.9,1416,2.9
"C4670","5","238911","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,3974473,671869,27478,1034,53770,"",0.34,0.63,0.88,0.62,0.40,1.40,1.40,"",0,0.0,-22,-22.9,-818277,-17.1,-230962,-25.6,-18091,-39.7,73,7.6,3802,7.6
"C4670","5","238912","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,240,11884346,3182664,193429,954,49604,"",1.02,1.18,1.23,1.63,1.43,1.04,1.04,"",0,0.0,-95,-28.4,-4486384,-27.4,40517,1.3,721,0.4,13,1.4,663,1.4
"C4670","5","23899","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,495,29680598,4557785,238871,1153,59961,"",0.89,1.71,2.44,1.74,1.30,1.43,1.43,"",3,7.7,-55,-10.0,-3638774,-10.9,-1133837,-19.9,-71948,-23.1,-12,-1.0,-629,-1.0
"C4670","5","238991","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,251,12792577,2475963,116418,980,50983,"",0.94,1.83,2.64,2.04,1.42,1.44,1.45,"",2,7.1,-5,-2.0,-1168047,-8.4,-55119,-2.2,-4964,-4.1,-70,-6.7,-3604,-6.6
"C4670","5","238992","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,244,16888021,2081822,122453,1331,69190,"",0.78,1.61,2.31,1.48,1.20,1.44,1.44,"",1,9.1,-50,-17.0,-2470727,-12.8,-1078718,-34.1,-66984,-35.4,65,5.1,3381,5.1
"C4670","5","31-33","44","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",282,9460,740085371,77622898,3255063,1505,78237,"",0.71,0.75,1.09,0.77,0.69,1.45,1.45,"",3,1.1,-344,-3.5,42644640,6.1,-1062072,-1.3,-97700,-2.9,137,10.0,7097,10.0
"C4670","5","311","45","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1586,76716256,12114458,544475,930,48366,"",0.96,1.15,1.45,1.06,1.21,1.26,1.26,"",1,3.4,89,5.9,5088318,7.1,789496,7.0,18947,3.6,10,1.1,524,1.1
"C4670","5","3111","46","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","31111","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311111","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311119","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3113","46","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","31132","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311320","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","31133","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311330","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","31134","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311340","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3114","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,498,19950335,4051507,221343,770,40048,"",2.91,3.02,3.03,2.71,2.34,1.00,1.00,"",0,0.0,21,4.4,887989,4.7,32792,0.8,-8429,-3.7,2,0.3,106,0.3
"C4670","5","31141","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311412","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","31142","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311421","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311423","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,240,9425851,2157896,133787,754,39234,"",17.28,23.52,23.79,18.99,25.31,1.01,1.01,"",0,0.0,-26,-9.8,-563463,-5.6,-143479,-6.2,-8893,-6.2,31,4.3,1621,4.3
"C4670","5","3115","46","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","31151","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311511","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3116","46","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","31161","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311611","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311612","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3118","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,2599272,746241,27248,577,29992,"",0.80,0.34,0.30,0.39,0.36,0.90,0.90,"",1,11.1,10,13.0,1172557,82.2,88800,13.5,9137,50.5,222,62.5,11543,62.6
"C4670","5","31181","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1181087,503562,14845,352,18288,"",0.64,0.34,0.19,0.36,0.28,0.58,0.58,"",0,0.0,-2,-3.0,6984,0.6,-71583,-12.4,-1037,-6.5,13,3.8,654,3.7
"C4670","5","311811","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311812","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","31182","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311821","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","31183","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311830","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3119","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,165,7744973,1248948,59606,905,47082,"",1.03,1.08,1.09,1.04,1.23,1.01,1.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","31191","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311911","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","31192","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311920","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","31194","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","311942","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","312","45","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,547,44807027,6107687,185796,1574,81852,"",1.84,2.98,4.29,4.42,3.02,1.44,1.44,"",1,11.1,-8,-1.4,8133933,22.2,1131346,22.7,29539,18.9,304,23.9,15824,24.0
"C4670","5","3121","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,547,44807027,6107687,185796,1574,81852,"",1.91,3.34,5.06,5.00,3.33,1.52,1.52,"",1,11.1,-8,-1.4,8133933,22.2,1131346,22.7,29539,18.9,304,23.9,15824,24.0
"C4670","5","31211","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
