"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19041","1","921","75","0","2008","A","","Clay County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83814,0,0,1612,83814,"",5.10,0.09,0.14,0.00,0.00,1.67,1.67,"",0,0.0,-1,-50.0,-57709,-40.8,0,0.0,0,0.0,57,3.7,2944,3.6
"19041","1","9211","76","0","2008","A","","Clay County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83814,0,0,1612,83814,"",5.10,0.09,0.14,0.00,0.00,1.67,1.67,"",0,0.0,-1,-50.0,-57709,-40.8,0,0.0,0,0.0,57,3.7,2944,3.6
"19041","1","92113","77","0","2008","A","","Clay County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83814,0,0,1612,83814,"",18.75,0.13,0.21,0.00,0.00,1.64,1.64,"",0,0.0,-1,-50.0,-57709,-40.8,0,0.0,0,0.0,57,3.7,2944,3.6
"19041","1","921130","78","0","2008","A","","Clay County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83814,0,0,1612,83814,"",18.75,0.13,0.21,0.00,0.00,1.64,1.64,"",0,0.0,-1,-50.0,-57709,-40.8,0,0.0,0,0.0,57,3.7,2944,3.6
"19041","1","922","75","0","2008","A","","Clay County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40452,0,0,1334,69346,"",3.08,0.06,0.04,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,20075,98.5,0,0.0,0,0.0,158,13.4,8215,13.4
"19041","1","9221","76","0","2008","A","","Clay County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40452,0,0,1334,69346,"",3.08,0.06,0.04,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,20075,98.5,0,0.0,0,0.0,158,13.4,8215,13.4
"19041","1","92212","77","0","2008","A","","Clay County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40452,0,0,1334,69346,"",6.08,0.12,0.07,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,20075,98.5,0,0.0,0,0.0,158,13.4,8215,13.4
"19041","1","922120","78","0","2008","A","","Clay County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40452,0,0,1334,69346,"",6.08,0.12,0.07,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,20075,98.5,0,0.0,0,0.0,158,13.4,8215,13.4
"19041","1","923","75","0","2008","A","","Clay County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,560437,0,0,1155,60047,"",5.01,0.89,1.01,0.00,0.00,1.09,1.09,"",0,0.0,-1,-10.0,-45053,-7.4,0,0.0,0,0.0,19,1.7,975,1.7
"19041","1","9231","76","0","2008","A","","Clay County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,560437,0,0,1155,60047,"",5.01,0.89,1.01,0.00,0.00,1.09,1.09,"",0,0.0,-1,-10.0,-45053,-7.4,0,0.0,0,0.0,19,1.7,975,1.7
"19041","1","92313","77","0","2008","A","","Clay County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,560437,0,0,1155,60047,"",7.41,1.83,2.31,0.00,0.00,1.22,1.22,"",0,0.0,-1,-10.0,-45053,-7.4,0,0.0,0,0.0,19,1.7,975,1.7
"19041","1","923130","78","0","2008","A","","Clay County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,560437,0,0,1155,60047,"",7.41,1.83,2.31,0.00,0.00,1.22,1.22,"",0,0.0,-1,-10.0,-45053,-7.4,0,0.0,0,0.0,19,1.7,975,1.7
"19041","1","924","75","0","2008","A","","Clay County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,313986,0,0,1169,60771,"",3.80,0.66,0.88,0.00,0.00,1.29,1.29,"",0,0.0,-1,-16.7,-45376,-12.6,0,0.0,0,0.0,17,1.5,877,1.5
"19041","1","9241","76","0","2008","A","","Clay County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,313986,0,0,1169,60771,"",3.80,0.66,0.88,0.00,0.00,1.29,1.29,"",0,0.0,-1,-16.7,-45376,-12.6,0,0.0,0,0.0,17,1.5,877,1.5
"19041","1","92412","77","0","2008","A","","Clay County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,313986,0,0,1169,60771,"",3.92,0.79,1.11,0.00,0.00,1.35,1.36,"",0,0.0,-1,-16.7,-45376,-12.6,0,0.0,0,0.0,17,1.5,877,1.5
"19041","1","924120","78","0","2008","A","","Clay County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,313986,0,0,1169,60771,"",3.92,0.79,1.11,0.00,0.00,1.35,1.36,"",0,0.0,-1,-16.7,-45376,-12.6,0,0.0,0,0.0,17,1.5,877,1.5
"19041","1","926","75","0","2008","A","","Clay County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,341063,0,0,750,38979,"",2.65,0.55,0.38,0.00,0.00,0.71,0.71,"",1,100.0,-1,-10.0,13386,4.1,0,0.0,0,0.0,87,13.1,4487,13.0
"19041","1","9261","76","0","2008","A","","Clay County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,341063,0,0,750,38979,"",2.65,0.55,0.38,0.00,0.00,0.71,0.71,"",1,100.0,-1,-10.0,13386,4.1,0,0.0,0,0.0,87,13.1,4487,13.0
"19041","1","92611","77","0","2008","A","","Clay County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.23,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","1","926110","78","0","2008","A","","Clay County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.23,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","1","92612","77","0","2008","A","","Clay County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32552,0,0,1252,65104,"",7.15,0.13,0.08,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","1","926120","78","0","2008","A","","Clay County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32552,0,0,1252,65104,"",7.15,0.13,0.08,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","1","92614","77","0","2008","A","","Clay County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,308511,0,0,719,37395,"",3.34,2.30,1.91,0.00,0.00,0.80,0.80,"",0,0.0,-2,-20.0,-19166,-5.8,0,0.0,0,0.0,56,8.4,2903,8.4
"19041","1","926140","78","0","2008","A","","Clay County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,308511,0,0,719,37395,"",3.34,2.30,1.91,0.00,0.00,0.80,0.80,"",0,0.0,-2,-20.0,-19166,-5.8,0,0.0,0,0.0,56,8.4,2903,8.4
"19041","2","10","71","0","2008","A","","Clay County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,109,5395279,160784,162,954,49612,"",2.42,0.34,0.48,0.22,0.18,1.44,1.45,"",-1,-7.1,0,0.0,199633,3.8,18942,13.4,-973,-85.7,35,3.8,1799,3.8
"19041","2","101","72","0","2008","A","N","Clay County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","1012","73","0","2008","A","N","Clay County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","102","72","0","2008","A","N","Clay County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","1024","73","0","2008","A","N","Clay County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","1025","73","0","2008","A","N","Clay County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","1028","73","0","2008","A","","Clay County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,87,4468266,0,0,991,51507,"",2.32,0.65,0.95,0.00,0.00,1.45,1.45,"",-1,-10.0,-1,-1.1,128532,3.0,0,0.0,0,0.0,41,4.3,2098,4.2
"19041","2","23","74","0","2008","A","N","Clay County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","237","75","0","2008","A","N","Clay County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","2373","76","0","2008","A","N","Clay County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","23731","77","0","2008","A","N","Clay County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","237310","78","0","2008","A","N","Clay County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","56","74","0","2008","A","N","Clay County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","561","75","0","2008","A","N","Clay County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","5613","76","0","2008","A","N","Clay County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","56131","77","0","2008","A","N","Clay County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","561311","78","0","2008","A","N","Clay County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","61","74","0","2008","A","N","Clay County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","611","75","0","2008","A","N","Clay County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","6113","76","0","2008","A","N","Clay County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","61131","77","0","2008","A","N","Clay County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","611310","78","0","2008","A","N","Clay County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","62","74","0","2008","A","N","Clay County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","624","75","0","2008","A","N","Clay County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","6243","76","0","2008","A","N","Clay County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","62431","77","0","2008","A","N","Clay County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","624310","78","0","2008","A","N","Clay County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","92","74","0","2008","A","","Clay County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,4468266,0,0,991,51507,"",2.32,0.65,0.95,0.00,0.00,1.45,1.45,"",-1,-10.0,-1,-1.1,128532,3.0,0,0.0,0,0.0,41,4.3,2098,4.2
"19041","2","921","75","0","2008","A","N","Clay County, Iowa","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","9211","76","0","2008","A","N","Clay County, Iowa","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","92113","77","0","2008","A","N","Clay County, Iowa","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","921130","78","0","2008","A","N","Clay County, Iowa","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","922","75","0","2008","A","N","Clay County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","9221","76","0","2008","A","N","Clay County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","92211","77","0","2008","A","N","Clay County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","922110","78","0","2008","A","N","Clay County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","92212","77","0","2008","A","N","Clay County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","922120","78","0","2008","A","N","Clay County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","923","75","0","2008","A","N","Clay County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","9231","76","0","2008","A","N","Clay County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","92313","77","0","2008","A","N","Clay County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","923130","78","0","2008","A","N","Clay County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","924","75","0","2008","A","N","Clay County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","9241","76","0","2008","A","N","Clay County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","92412","77","0","2008","A","N","Clay County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","924120","78","0","2008","A","N","Clay County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","926","75","0","2008","A","N","Clay County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","9261","76","0","2008","A","N","Clay County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","92612","77","0","2008","A","N","Clay County, Iowa","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","926120","78","0","2008","A","N","Clay County, Iowa","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","3","10","71","0","2008","A","","Clay County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1489,52425098,5296880,37958,677,35216,"",2.51,1.50,1.75,2.71,4.70,1.16,1.16,"",1,3.2,-6,-0.4,1925623,3.8,281587,5.6,-5277,-12.2,27,4.2,1435,4.2
"19041","3","102","72","0","2008","A","","Clay County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1489,52425098,5296880,37958,677,35216,"",2.58,1.51,1.76,2.75,4.81,1.16,1.16,"",1,3.2,-6,-0.4,1925623,3.8,281587,5.6,-5277,-12.2,27,4.2,1435,4.2
