"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06041","1","452","75","0","2008","A","","Marin County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,139768,0,0,319,16606,"",2.47,0.26,0.16,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,17103,13.9,0,0.0,0,0.0,18,6.0,947,6.0
"06041","1","4521","76","0","2008","A","","Marin County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,139768,0,0,319,16606,"",3.52,0.39,0.25,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,17103,13.9,0,0.0,0,0.0,18,6.0,947,6.0
"06041","1","45211","77","0","2008","A","","Marin County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,139768,0,0,319,16606,"",3.52,0.39,0.25,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,17103,13.9,0,0.0,0,0.0,18,6.0,947,6.0
"06041","1","452112","78","0","2008","A","","Marin County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,139768,0,0,319,16606,"",6.97,2.35,1.63,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,17103,13.9,0,0.0,0,0.0,18,6.0,947,6.0
"06041","1","48-49","74","0","2008","A","","Marin County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,634,33575536,0,0,1018,52944,"",0.60,1.03,0.82,0.00,0.00,0.80,0.80,"",1,4.3,227,55.8,12026241,55.8,0,0.0,0,0.0,-1,-0.1,-24,0.0
"06041","1","491","75","0","2008","A","","Marin County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,634,33575536,0,0,1018,52944,"",0.60,1.05,0.85,0.00,0.00,0.81,0.81,"",1,4.3,227,55.8,12026241,55.8,0,0.0,0,0.0,-1,-0.1,-24,0.0
"06041","1","4911","76","0","2008","A","","Marin County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,634,33575536,0,0,1018,52944,"",0.60,1.05,0.85,0.00,0.00,0.81,0.81,"",1,4.3,227,55.8,12026241,55.8,0,0.0,0,0.0,-1,-0.1,-24,0.0
"06041","1","49111","77","0","2008","A","","Marin County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,634,33575536,0,0,1018,52944,"",0.60,1.05,0.85,0.00,0.00,0.81,0.81,"",1,4.3,227,55.8,12026241,55.8,0,0.0,0,0.0,-1,-0.1,-24,0.0
"06041","1","491110","78","0","2008","A","","Marin County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,634,33575536,0,0,1018,52944,"",0.60,1.05,0.85,0.00,0.00,0.81,0.81,"",1,4.3,227,55.8,12026241,55.8,0,0.0,0,0.0,-1,-0.1,-24,0.0
"06041","1","54","74","0","2008","A","","Marin County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,3635728,0,0,1571,81702,"",0.51,0.87,0.73,0.00,0.00,0.85,0.85,"",-1,-50.0,1,2.3,254951,7.5,0,0.0,0,0.0,104,7.1,5444,7.1
"06041","1","541","75","0","2008","A","","Marin County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,3635728,0,0,1571,81702,"",0.51,0.87,0.73,0.00,0.00,0.85,0.85,"",-1,-50.0,1,2.3,254951,7.5,0,0.0,0,0.0,104,7.1,5444,7.1
"06041","1","5413","76","0","2008","A","","Marin County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,3635728,0,0,1571,81702,"",0.90,1.22,1.05,0.00,0.00,0.87,0.87,"",-1,-50.0,1,2.3,254951,7.5,0,0.0,0,0.0,104,7.1,5444,7.1
"06041","1","54133","77","0","2008","A","","Marin County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,3635728,0,0,1571,81702,"",0.91,1.28,1.10,0.00,0.00,0.86,0.86,"",-1,-50.0,1,2.3,254951,7.5,0,0.0,0,0.0,104,7.1,5444,7.1
"06041","1","541330","78","0","2008","A","","Marin County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,3635728,0,0,1571,81702,"",0.91,1.28,1.10,0.00,0.00,0.86,0.86,"",-1,-50.0,1,2.3,254951,7.5,0,0.0,0,0.0,104,7.1,5444,7.1
"06041","1","71","74","0","2008","A","","Marin County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,124,6422276,0,0,996,51793,"",1.63,3.77,3.74,0.00,0.00,0.99,0.99,"",0,0.0,1,0.8,-410415,-6.0,0,0.0,0,0.0,-77,-7.2,-3984,-7.1
"06041","1","712","75","0","2008","A","","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,124,6422276,0,0,996,51793,"",2.52,6.18,4.76,0.00,0.00,0.77,0.77,"",0,0.0,1,0.8,-410415,-6.0,0,0.0,0,0.0,-77,-7.2,-3984,-7.1
"06041","1","7121","76","0","2008","A","","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,124,6422276,0,0,996,51793,"",2.52,6.18,4.76,0.00,0.00,0.77,0.77,"",0,0.0,1,0.8,-410415,-6.0,0,0.0,0,0.0,-77,-7.2,-3984,-7.1
"06041","1","71211","77","0","2008","A","","Marin County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,75638,0,0,727,37819,"",26.44,0.41,0.18,0.00,0.00,0.43,0.44,"",0,0.0,0,0.0,12883,20.5,0,0.0,0,0.0,69,10.5,3589,10.5
"06041","1","712110","78","0","2008","A","","Marin County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,75638,0,0,727,37819,"",26.44,0.41,0.18,0.00,0.00,0.43,0.44,"",0,0.0,0,0.0,12883,20.5,0,0.0,0,0.0,69,10.5,3589,10.5
"06041","1","71219","77","0","2008","A","","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,122,6346638,0,0,1000,52022,"",1.37,8.43,7.27,0.00,0.00,0.86,0.86,"",0,0.0,1,0.8,-423298,-6.3,0,0.0,0,0.0,-79,-7.3,-4082,-7.3
"06041","1","712190","78","0","2008","A","","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,122,6346638,0,0,1000,52022,"",1.37,8.43,7.27,0.00,0.00,0.86,0.86,"",0,0.0,1,0.8,-423298,-6.3,0,0.0,0,0.0,-79,-7.3,-4082,-7.3
"06041","1","92","74","0","2008","A","","Marin County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,97,7913848,0,0,1565,81376,"",0.30,0.08,0.07,0.00,0.00,0.87,0.87,"",-1,-8.3,-2,-2.0,63892,0.8,0,0.0,0,0.0,47,3.1,2416,3.1
"06041","1","921","75","0","2008","A","","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,3363386,0,0,1764,91729,"",0.93,0.27,0.29,0.00,0.00,1.06,1.06,"",0,0.0,-2,-5.1,-41116,-1.2,0,0.0,0,0.0,96,5.8,4990,5.8
"06041","1","9211","76","0","2008","A","","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,3363386,0,0,1764,91729,"",0.93,0.27,0.29,0.00,0.00,1.06,1.06,"",0,0.0,-2,-5.1,-41116,-1.2,0,0.0,0,0.0,96,5.8,4990,5.8
"06041","1","92113","77","0","2008","A","","Marin County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3134214,0,0,1739,90410,"",1.14,0.40,0.40,0.00,0.00,1.03,1.03,"",0,0.0,-2,-5.4,-41358,-1.3,0,0.0,0,0.0,100,6.1,5160,6.1
"06041","1","921130","78","0","2008","A","","Marin County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3134214,0,0,1739,90410,"",1.14,0.40,0.40,0.00,0.00,1.03,1.03,"",0,0.0,-2,-5.4,-41358,-1.3,0,0.0,0,0.0,100,6.1,5160,6.1
"06041","1","92119","77","0","2008","A","","Marin County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,229172,0,0,2204,114586,"",0.86,0.06,0.08,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,242,0.1,0,0.0,0,0.0,3,0.1,121,0.1
"06041","1","921190","78","0","2008","A","","Marin County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,229172,0,0,2204,114586,"",0.86,0.06,0.08,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,242,0.1,0,0.0,0,0.0,3,0.1,121,0.1
"06041","1","922","75","0","2008","A","","Marin County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,613770,0,0,2053,106743,"",0.38,0.03,0.03,0.00,0.00,1.00,1.00,"",-1,-33.3,-2,-25.0,-221351,-26.5,0,0.0,0,0.0,106,5.4,5516,5.4
"06041","1","9221","76","0","2008","A","","Marin County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,613770,0,0,2053,106743,"",0.38,0.03,0.03,0.00,0.00,1.00,1.00,"",-1,-33.3,-2,-25.0,-221351,-26.5,0,0.0,0,0.0,106,5.4,5516,5.4
"06041","1","92212","77","0","2008","A","","Marin County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,566524,0,0,2782,144644,"",0.37,0.04,0.05,0.00,0.00,1.27,1.27,"",0,0.0,-1,-20.0,-58887,-9.4,0,0.0,0,0.0,454,19.5,23597,19.5
"06041","1","922120","78","0","2008","A","","Marin County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,566524,0,0,2782,144644,"",0.37,0.04,0.05,0.00,0.00,1.27,1.27,"",0,0.0,-1,-20.0,-58887,-9.4,0,0.0,0,0.0,454,19.5,23597,19.5
"06041","1","92219","77","0","2008","A","","Marin County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,47246,0,0,496,25771,"",0.73,0.14,0.03,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,-29286,-38.3,0,0.0,0,0.0,-210,-29.7,-10964,-29.8
"06041","1","922190","78","0","2008","A","","Marin County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,47246,0,0,496,25771,"",0.73,0.14,0.03,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,-29286,-38.3,0,0.0,0,0.0,-210,-29.7,-10964,-29.8
"06041","1","923","75","0","2008","A","","Marin County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,2936507,0,0,1454,75618,"",0.31,0.33,0.26,0.00,0.00,0.80,0.80,"",0,0.0,1,2.6,239157,8.9,0,0.0,0,0.0,101,7.5,5252,7.5
"06041","1","9231","76","0","2008","A","","Marin County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,2936507,0,0,1454,75618,"",0.31,0.33,0.26,0.00,0.00,0.80,0.80,"",0,0.0,1,2.6,239157,8.9,0,0.0,0,0.0,101,7.5,5252,7.5
"06041","1","92313","77","0","2008","A","","Marin County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2936507,0,0,1454,75618,"",0.45,0.68,0.61,0.00,0.00,0.89,0.89,"",0,0.0,1,2.6,239157,8.9,0,0.0,0,0.0,101,7.5,5252,7.5
"06041","1","923130","78","0","2008","A","","Marin County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2936507,0,0,1454,75618,"",0.45,0.68,0.61,0.00,0.00,0.89,0.89,"",0,0.0,1,2.6,239157,8.9,0,0.0,0,0.0,101,7.5,5252,7.5
"06041","1","924","75","0","2008","A","","Marin County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,185387,0,0,1645,85563,"",0.12,0.02,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-28066,-13.1,0,0.0,0,0.0,-250,-13.2,-12954,-13.1
"06041","1","9241","76","0","2008","A","","Marin County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,185387,0,0,1645,85563,"",0.12,0.02,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-28066,-13.1,0,0.0,0,0.0,-250,-13.2,-12954,-13.1
"06041","1","92412","77","0","2008","A","","Marin County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,185387,0,0,1645,85563,"",0.12,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-28066,-13.1,0,0.0,0,0.0,-250,-13.2,-12954,-13.1
"06041","1","924120","78","0","2008","A","","Marin County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,185387,0,0,1645,85563,"",0.12,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-28066,-13.1,0,0.0,0,0.0,-250,-13.2,-12954,-13.1
"06041","1","926","75","0","2008","A","","Marin County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,708098,0,0,1061,55176,"",0.24,0.07,0.04,0.00,0.00,0.58,0.58,"",0,0.0,3,30.0,119268,20.3,0,0.0,0,0.0,-26,-2.4,-1352,-2.4
"06041","1","9261","76","0","2008","A","","Marin County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,708098,0,0,1061,55176,"",0.24,0.07,0.04,0.00,0.00,0.58,0.58,"",0,0.0,3,30.0,119268,20.3,0,0.0,0,0.0,-26,-2.4,-1352,-2.4
"06041","1","92611","77","0","2008","A","","Marin County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,304366,0,0,912,47434,"",0.26,0.18,0.09,0.00,0.00,0.48,0.48,"",0,0.0,1,20.0,32228,11.8,0,0.0,0,0.0,-85,-8.5,-4402,-8.5
"06041","1","926110","78","0","2008","A","","Marin County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,304366,0,0,912,47434,"",0.26,0.18,0.09,0.00,0.00,0.48,0.48,"",0,0.0,1,20.0,32228,11.8,0,0.0,0,0.0,-85,-8.5,-4402,-8.5
"06041","1","92612","77","0","2008","A","","Marin County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,399306,0,0,1280,66551,"",0.44,0.07,0.05,0.00,0.00,0.75,0.75,"",0,0.0,1,20.0,84356,26.8,0,0.0,0,0.0,89,7.5,4594,7.4
"06041","1","926120","78","0","2008","A","","Marin County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,399306,0,0,1280,66551,"",0.44,0.07,0.05,0.00,0.00,0.75,0.75,"",0,0.0,1,20.0,84356,26.8,0,0.0,0,0.0,89,7.5,4594,7.4
"06041","1","92614","77","0","2008","A","","Marin County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4426,0,0,204,10622,"",0.20,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,2684,154.1,0,0.0,0,0.0,-198,-49.3,-10282,-49.2
"06041","1","926140","78","0","2008","A","","Marin County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4426,0,0,204,10622,"",0.20,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,2684,154.1,0,0.0,0,0.0,-198,-49.3,-10282,-49.2
"06041","1","928","75","0","2008","A","","Marin County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,106700,0,0,2052,106700,"",0.32,0.00,0.00,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-4000,-3.6,0,0.0,0,0.0,-77,-3.6,-4000,-3.6
"06041","1","9281","76","0","2008","A","","Marin County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,106700,0,0,2052,106700,"",0.32,0.00,0.00,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-4000,-3.6,0,0.0,0,0.0,-77,-3.6,-4000,-3.6
"06041","1","92811","77","0","2008","A","","Marin County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106700,0,0,2052,106700,"",0.36,0.00,0.00,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-4000,-3.6,0,0.0,0,0.0,-77,-3.6,-4000,-3.6
"06041","1","928110","78","0","2008","A","","Marin County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106700,0,0,2052,106700,"",0.36,0.00,0.00,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-4000,-3.6,0,0.0,0,0.0,-77,-3.6,-4000,-3.6
"06041","2","10","71","0","2008","A","","Marin County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,2117,100640501,0,0,914,47549,"",0.56,0.56,0.45,0.00,0.00,0.80,0.80,"",2,4.3,188,9.7,5525421,5.8,0,0.0,0,0.0,-34,-3.6,-1772,-3.6
"06041","2","102","72","0","2008","A","","Marin County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,2117,100640501,0,0,914,47549,"",0.57,0.57,0.46,0.00,0.00,0.80,0.80,"",2,4.3,188,9.7,5525421,5.8,0,0.0,0,0.0,-34,-3.6,-1772,-3.6
"06041","2","1028","73","0","2008","A","","Marin County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,2117,100640501,0,0,914,47549,"",0.77,1.37,1.07,0.00,0.00,0.78,0.78,"",2,4.3,188,9.7,5525421,5.8,0,0.0,0,0.0,-34,-3.6,-1772,-3.6
"06041","2","92","74","0","2008","A","","Marin County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,2117,100640501,0,0,914,47549,"",0.77,1.37,1.07,0.00,0.00,0.78,0.78,"",2,4.3,188,9.7,5525421,5.8,0,0.0,0,0.0,-34,-3.6,-1772,-3.6
"06041","2","922","75","0","2008","A","","Marin County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,2032,97818015,0,0,926,48141,"",2.41,3.31,2.60,0.00,0.00,0.78,0.78,"",3,7.5,190,10.3,5568777,6.0,0,0.0,0,0.0,-37,-3.8,-1938,-3.9
"06041","2","9221","76","0","2008","A","","Marin County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2032,97818015,0,0,926,48141,"",2.41,3.31,2.60,0.00,0.00,0.78,0.78,"",3,7.5,190,10.3,5568777,6.0,0,0.0,0,0.0,-37,-3.8,-1938,-3.9
"06041","2","92212","77","0","2008","A","N","Marin County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","922120","78","0","2008","A","N","Marin County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","92214","77","0","2008","A","N","Marin County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","922140","78","0","2008","A","N","Marin County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","924","75","0","2008","A","N","Marin County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","9241","76","0","2008","A","N","Marin County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","92412","77","0","2008","A","N","Marin County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","924120","78","0","2008","A","N","Marin County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
