"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38079","1","49111","77","0","2008","A","","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,862339,0,0,668,34725,"",6.72,0.98,0.98,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,347,0.0,0,0.0,0,0.0,-4,-0.6,-221,-0.6
"38079","1","491110","78","0","2008","A","","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,862339,0,0,668,34725,"",6.72,0.98,0.98,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,347,0.0,0,0.0,0,0.0,-4,-0.6,-221,-0.6
"38079","1","62","74","0","2008","A","","Rolette County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,239,14233766,0,0,1146,59618,"",55.07,23.83,34.88,0.00,0.00,1.46,1.47,"",0,0.0,2,0.8,478080,3.5,0,0.0,0,0.0,28,2.5,1495,2.6
"38079","1","622","75","0","2008","A","","Rolette County, North Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,239,14233766,0,0,1146,59618,"",118.97,25.62,36.81,0.00,0.00,1.44,1.44,"",0,0.0,2,0.8,478080,3.5,0,0.0,0,0.0,28,2.5,1495,2.6
"38079","1","6221","76","0","2008","A","","Rolette County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,239,14233766,0,0,1146,59618,"",124.16,26.32,37.95,0.00,0.00,1.44,1.44,"",0,0.0,2,0.8,478080,3.5,0,0.0,0,0.0,28,2.5,1495,2.6
"38079","1","62211","77","0","2008","A","","Rolette County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,239,14233766,0,0,1146,59618,"",124.16,26.32,37.95,0.00,0.00,1.44,1.44,"",0,0.0,2,0.8,478080,3.5,0,0.0,0,0.0,28,2.5,1495,2.6
"38079","1","622110","78","0","2008","A","","Rolette County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,239,14233766,0,0,1146,59618,"",124.16,26.32,37.95,0.00,0.00,1.44,1.44,"",0,0.0,2,0.8,478080,3.5,0,0.0,0,0.0,28,2.5,1495,2.6
"38079","1","81","74","0","2008","A","","Rolette County, North Dakota","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,233,5933935,0,0,490,25468,"",437.73,1171.22,1200.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,191811,3.3,0,0.0,0,0.0,16,3.4,824,3.3
"38079","1","813","75","0","2008","A","","Rolette County, North Dakota","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,233,5933935,0,0,490,25468,"",875.46,1541.35,2033.08,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,191811,3.3,0,0.0,0,0.0,16,3.4,824,3.3
"38079","1","8133","76","0","2008","A","","Rolette County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,233,5933935,0,0,490,25468,"",3414.30,9968.17,13103.64,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,191811,3.3,0,0.0,0,0.0,16,3.4,824,3.3
"38079","1","81331","77","0","2008","A","","Rolette County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,233,5933935,0,0,490,25468,"",3414.30,9968.17,13103.64,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,191811,3.3,0,0.0,0,0.0,16,3.4,824,3.3
"38079","1","813312","78","0","2008","A","","Rolette County, North Dakota","Federal Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,233,5933935,0,0,490,25468,"",17071.52,25864.39,38548.92,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,191811,3.3,0,0.0,0,0.0,16,3.4,824,3.3
"38079","1","92","74","0","2008","A","","Rolette County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,335,17624350,0,0,1012,52636,"",14.74,6.81,7.25,0.00,0.00,1.06,1.07,"",1,9.1,5,1.5,551471,3.2,0,0.0,0,0.0,18,1.8,926,1.8
"38079","1","921","75","0","2008","A","","Rolette County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,288,14596574,0,0,974,50668,"",41.55,50.23,55.48,0.00,0.00,1.10,1.10,"",0,0.0,5,1.8,331888,2.3,0,0.0,0,0.0,5,0.5,278,0.6
"38079","1","9211","76","0","2008","A","","Rolette County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,288,14596574,0,0,974,50668,"",41.55,50.23,55.48,0.00,0.00,1.10,1.10,"",0,0.0,5,1.8,331888,2.3,0,0.0,0,0.0,5,0.5,278,0.6
"38079","1","92119","77","0","2008","A","","Rolette County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,288,14596574,0,0,974,50668,"",57.45,209.97,239.93,0.00,0.00,1.14,1.14,"",0,0.0,5,1.8,331888,2.3,0,0.0,0,0.0,5,0.5,278,0.6
"38079","1","921190","78","0","2008","A","","Rolette County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,288,14596574,0,0,974,50668,"",57.45,209.97,239.93,0.00,0.00,1.14,1.14,"",0,0.0,5,1.8,331888,2.3,0,0.0,0,0.0,5,0.5,278,0.6
"38079","1","922","75","0","2008","A","","Rolette County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,2292725,0,0,1534,79747,"",25.09,3.66,5.08,0.00,0.00,1.40,1.40,"",0,0.0,1,3.6,226265,10.9,0,0.0,0,0.0,136,9.7,7027,9.7
"38079","1","9221","76","0","2008","A","","Rolette County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,2292725,0,0,1534,79747,"",25.09,3.66,5.08,0.00,0.00,1.40,1.40,"",0,0.0,1,3.6,226265,10.9,0,0.0,0,0.0,136,9.7,7027,9.7
"38079","1","92211","77","0","2008","A","","Rolette County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71674,0,0,1378,71674,"",66.43,0.85,1.18,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,5956,9.1,0,0.0,0,0.0,114,9.0,5956,9.1
"38079","1","922110","78","0","2008","A","","Rolette County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71674,0,0,1378,71674,"",66.43,0.85,1.18,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,5956,9.1,0,0.0,0,0.0,114,9.0,5956,9.1
"38079","1","92212","77","0","2008","A","","Rolette County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,2221051,0,0,1539,80038,"",32.99,6.64,8.71,0.00,0.00,1.32,1.32,"",0,0.0,1,3.7,220309,11.0,0,0.0,0,0.0,136,9.7,7063,9.7
"38079","1","922120","78","0","2008","A","","Rolette County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,2221051,0,0,1539,80038,"",32.99,6.64,8.71,0.00,0.00,1.32,1.32,"",0,0.0,1,3.7,220309,11.0,0,0.0,0,0.0,136,9.7,7063,9.7
"38079","1","924","75","0","2008","A","","Rolette County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,484938,0,0,1119,58193,"",15.49,2.17,3.05,0.00,0.00,1.35,1.35,"",0,0.0,-1,-11.1,8000,1.7,0,0.0,0,0.0,40,3.7,2083,3.7
"38079","1","9241","76","0","2008","A","","Rolette County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,484938,0,0,1119,58193,"",15.49,2.17,3.05,0.00,0.00,1.35,1.35,"",0,0.0,-1,-11.1,8000,1.7,0,0.0,0,0.0,40,3.7,2083,3.7
"38079","1","92412","77","0","2008","A","","Rolette County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,484938,0,0,1119,58193,"",15.98,2.59,3.83,0.00,0.00,1.42,1.42,"",0,0.0,-1,-11.1,8000,1.7,0,0.0,0,0.0,40,3.7,2083,3.7
"38079","1","924120","78","0","2008","A","","Rolette County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,484938,0,0,1119,58193,"",15.98,2.59,3.83,0.00,0.00,1.42,1.42,"",0,0.0,-1,-11.1,8000,1.7,0,0.0,0,0.0,40,3.7,2083,3.7
"38079","1","926","75","0","2008","A","","Rolette County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,250113,0,0,498,25874,"",10.81,1.25,0.62,0.00,0.00,0.51,0.51,"",1,50.0,0,0.0,-14682,-5.5,0,0.0,0,0.0,-3,-0.6,-171,-0.7
"38079","1","9261","76","0","2008","A","","Rolette County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,250113,0,0,498,25874,"",10.81,1.25,0.62,0.00,0.00,0.51,0.51,"",1,50.0,0,0.0,-14682,-5.5,0,0.0,0,0.0,-3,-0.6,-171,-0.7
"38079","1","92611","77","0","2008","A","","Rolette County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,28615,0,0,508,26414,"",22.96,0.71,0.38,0.00,0.00,0.50,0.50,"",1,100.0,0,0.0,2667,10.3,0,0.0,0,0.0,9,1.8,466,1.8
"38079","1","926110","78","0","2008","A","","Rolette County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,28615,0,0,508,26414,"",22.96,0.71,0.38,0.00,0.00,0.50,0.50,"",1,100.0,0,0.0,2667,10.3,0,0.0,0,0.0,9,1.8,466,1.8
"38079","1","92614","77","0","2008","A","","Rolette County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,221498,0,0,496,25806,"",9.07,5.31,3.07,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-17349,-7.3,0,0.0,0,0.0,-5,-1.0,-250,-1.0
"38079","1","926140","78","0","2008","A","","Rolette County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,221498,0,0,496,25806,"",9.07,5.31,3.07,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-17349,-7.3,0,0.0,0,0.0,-5,-1.0,-250,-1.0
"38079","2","10","71","0","2008","A","","Rolette County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,47,1311243,167647,2179,534,27751,"",6.05,0.30,0.26,0.61,5.49,0.88,0.88,"",2,20.0,6,14.6,270175,26.0,5797,3.6,448,25.9,41,8.3,2098,8.2
"38079","2","101","72","0","2008","A","N","Rolette County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","1012","73","0","2008","A","N","Rolette County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","102","72","0","2008","A","N","Rolette County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","1024","73","0","2008","A","N","Rolette County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","1025","73","0","2008","A","N","Rolette County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","1026","73","0","2008","A","N","Rolette County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","1028","73","0","2008","A","","Rolette County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,10,320839,0,0,607,31558,"",4.90,0.15,0.15,0.00,0.00,0.97,0.97,"",1,16.7,2,25.0,75277,30.7,0,0.0,0,0.0,23,3.9,1179,3.9
"38079","2","23","74","0","2008","A","N","Rolette County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","237","75","0","2008","A","N","Rolette County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","2373","76","0","2008","A","N","Rolette County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","23731","77","0","2008","A","N","Rolette County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","237310","78","0","2008","A","N","Rolette County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","56","74","0","2008","A","N","Rolette County, North Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","561","75","0","2008","A","N","Rolette County, North Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","5613","76","0","2008","A","N","Rolette County, North Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","56131","77","0","2008","A","N","Rolette County, North Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","561311","78","0","2008","A","N","Rolette County, North Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","62","74","0","2008","A","N","Rolette County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","624","75","0","2008","A","N","Rolette County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","6241","76","0","2008","A","N","Rolette County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","62419","77","0","2008","A","N","Rolette County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","624190","78","0","2008","A","N","Rolette County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","6243","76","0","2008","A","N","Rolette County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","62431","77","0","2008","A","N","Rolette County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","624310","78","0","2008","A","N","Rolette County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","71","74","0","2008","A","N","Rolette County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","712","75","0","2008","A","N","Rolette County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","7121","76","0","2008","A","N","Rolette County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","71213","77","0","2008","A","N","Rolette County, North Dakota","State Government","Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6828.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","712130","78","0","2008","A","N","Rolette County, North Dakota","State Government","Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6828.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","92","74","0","2008","A","","Rolette County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,10,320839,0,0,607,31558,"",4.90,0.15,0.15,0.00,0.00,0.97,0.97,"",1,16.7,2,25.0,75277,30.7,0,0.0,0,0.0,23,3.9,1179,3.9
"38079","2","922","75","0","2008","A","","Rolette County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,177023,0,0,648,33719,"",7.47,0.19,0.21,0.00,0.00,1.03,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","9221","76","0","2008","A","","Rolette County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,177023,0,0,648,33719,"",7.47,0.19,0.21,0.00,0.00,1.03,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","92211","77","0","2008","A","N","Rolette County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","922110","78","0","2008","A","N","Rolette County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","92212","77","0","2008","A","N","Rolette County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","922120","78","0","2008","A","N","Rolette County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","92215","77","0","2008","A","N","Rolette County, North Dakota","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","922150","78","0","2008","A","N","Rolette County, North Dakota","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","923","75","0","2008","A","N","Rolette County, North Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
