"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37185","5","1023","73","0","2008","A","","Warren County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,82,1929066,1105542,12555,453,23573,"",0.76,0.38,0.20,0.45,0.37,0.53,0.53,"",-1,-4.0,-3,-3.5,28734,1.5,-64267,-5.5,148,1.2,21,4.9,1106,4.9
"37185","5","1024","73","0","2008","A","","Warren County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,110,3304414,1720670,21429,580,30154,"",0.43,0.23,0.20,0.30,0.24,0.87,0.87,"",-3,-11.1,-25,-18.5,-523629,-13.7,-188765,-9.9,-6164,-22.3,36,6.6,1885,6.7
"37185","5","1025","73","0","2008","A","","Warren County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,310,6941901,4767568,37223,431,22429,"",0.83,0.64,0.57,1.61,1.07,0.89,0.89,"",2,8.3,25,8.8,521349,8.1,381368,8.7,-1081,-2.8,-3,-0.7,-119,-0.5
"37185","5","1026","73","0","2008","A","","Warren County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,195,2062704,1344391,22607,204,10601,"",0.78,0.54,0.50,0.44,0.60,0.93,0.93,"",1,5.0,12,6.6,54233,2.7,13596,1.0,602,2.7,-7,-3.3,-359,-3.3
"37185","5","1027","73","0","2008","A","","Warren County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,72,1544090,1177664,10797,415,21571,"",0.55,0.59,0.74,1.10,0.74,1.25,1.25,"",0,0.0,6,9.1,130195,9.2,130614,12.5,2854,35.9,1,0.2,40,0.2
"37185","5","1029","73","0","2008","A","","Warren County, North Carolina","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",16,9,310749,155569,2475,690,35856,"",2.19,1.60,1.98,1.94,1.66,1.29,1.29,"",-1,-5.9,-4,-30.8,-22564,-6.8,-65801,-29.7,-245,-9.0,212,44.4,11013,44.3
"37185","5","11","74","0","2008","A","","Warren County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,205,5640811,3810966,42220,530,27583,"",9.98,6.49,11.41,10.68,6.21,1.76,1.76,"",2,6.1,2,1.0,170714,3.1,579496,17.9,7387,21.2,12,2.3,626,2.3
"37185","5","111","75","0","2008","A","","Warren County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,67,1074069,962318,10238,307,15971,"",8.37,4.62,5.01,6.00,3.23,1.08,1.08,"",2,18.2,2,3.1,5181,0.5,35399,3.8,389,3.9,-10,-3.2,-495,-3.0
"37185","5","1111","76","0","2008","A","N","Warren County, North Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","11111","77","0","2008","A","N","Warren County, North Carolina","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","111110","78","0","2008","A","N","Warren County, North Carolina","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","11119","77","0","2008","A","N","Warren County, North Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","111199","78","0","2008","A","N","Warren County, North Carolina","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","1114","76","0","2008","A","N","Warren County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","11142","77","0","2008","A","N","Warren County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","111421","78","0","2008","A","N","Warren County, North Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","1119","76","0","2008","A","","Warren County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,677624,648486,6645,278,14469,"",25.60,26.45,24.42,30.51,17.35,0.93,0.93,"",2,28.6,5,11.9,103058,17.9,105691,19.5,2233,50.6,18,6.9,923,6.8
"37185","5","11191","77","0","2008","A","N","Warren County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",416.50,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","111910","78","0","2008","A","N","Warren County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",416.50,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","11199","77","0","2008","A","N","Warren County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","111998","78","0","2008","A","N","Warren County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","112","75","0","2008","A","N","Warren County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","1121","76","0","2008","A","N","Warren County, North Carolina","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","11212","77","0","2008","A","N","Warren County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","112120","78","0","2008","A","N","Warren County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","1122","76","0","2008","A","","Warren County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1978312,1434724,10803,738,38352,"",73.19,72.14,157.32,140.27,148.49,2.20,2.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","11221","77","0","2008","A","","Warren County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1978312,1434724,10803,738,38352,"",73.19,72.14,157.32,140.27,148.49,2.20,2.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","112210","78","0","2008","A","","Warren County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1978312,1434724,10803,738,38352,"",73.19,72.14,157.32,140.27,148.49,2.20,2.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","113","75","0","2008","A","","Warren County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,2270654,1212923,19931,624,32438,"",30.87,41.89,62.10,52.05,47.66,1.48,1.48,"",0,0.0,-4,-5.4,-3719,-0.2,3038,0.3,3295,19.8,31,5.2,1599,5.2
"37185","5","1133","76","0","2008","A","","Warren County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,2270654,1212923,19931,624,32438,"",33.80,46.67,71.53,56.82,50.50,1.53,1.53,"",0,0.0,-4,-5.4,-3719,-0.2,3038,0.3,3295,19.8,31,5.2,1599,5.2
"37185","5","11331","77","0","2008","A","","Warren County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,2270654,1212923,19931,624,32438,"",33.80,46.67,71.53,56.82,50.50,1.53,1.53,"",0,0.0,-4,-5.4,-3719,-0.2,3038,0.3,3295,19.8,31,5.2,1599,5.2
"37185","5","113310","78","0","2008","A","","Warren County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,2270654,1212923,19931,624,32438,"",33.80,46.67,71.53,56.82,50.50,1.53,1.53,"",0,0.0,-4,-5.4,-3719,-0.2,3038,0.3,3295,19.8,31,5.2,1599,5.2
"37185","5","115","75","0","2008","A","N","Warren County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","1152","76","0","2008","A","N","Warren County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","11521","77","0","2008","A","N","Warren County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","115210","78","0","2008","A","N","Warren County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","1153","76","0","2008","A","N","Warren County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","11531","77","0","2008","A","N","Warren County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","115310","78","0","2008","A","N","Warren County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","22","74","0","2008","A","N","Warren County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","221","75","0","2008","A","N","Warren County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","2211","76","0","2008","A","N","Warren County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","22112","77","0","2008","A","N","Warren County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","221121","78","0","2008","A","N","Warren County, North Carolina","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","23","74","0","2008","A","","Warren County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,160,3676112,2395520,59400,441,22952,"",1.33,0.83,0.65,0.94,1.02,0.78,0.78,"",-5,-10.4,-21,-11.6,-311335,-7.8,-191819,-7.4,-12814,-17.7,17,4.0,922,4.2
"37185","5","236","75","0","2008","A","","Warren County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,1718897,920028,20225,498,25913,"",1.31,1.49,1.20,1.58,1.58,0.80,0.80,"",0,0.0,0,0.0,345758,25.2,-21207,-2.3,-9014,-30.8,98,24.5,5108,24.6
"37185","5","2361","76","0","2008","A","N","Warren County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","23611","77","0","2008","A","N","Warren County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","236115","78","0","2008","A","","Warren County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,762919,516302,14657,401,20854,"",2.05,2.96,2.24,3.28,5.44,0.76,0.76,"",-1,-10.0,-23,-38.3,-506997,-39.9,-352110,-40.5,-11196,-43.3,-7,-1.7,-341,-1.6
"37185","5","236118","78","0","2008","A","N","Warren County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","2362","76","0","2008","A","N","Warren County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","23621","77","0","2008","A","N","Warren County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","236210","78","0","2008","A","N","Warren County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","23622","77","0","2008","A","N","Warren County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","236220","78","0","2008","A","N","Warren County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","237","75","0","2008","A","","Warren County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,1029651,720761,19732,427,22183,"",3.31,1.77,1.13,1.98,2.05,0.63,0.63,"",-2,-22.2,4,9.5,67787,7.0,101563,16.4,5789,41.5,-17,-3.8,-902,-3.9
"37185","5","2371","76","0","2008","A","","Warren County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,625083,437000,14393,454,23588,"",3.33,2.23,1.49,2.53,3.44,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","23711","77","0","2008","A","N","Warren County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","237110","78","0","2008","A","N","Warren County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","23713","77","0","2008","A","N","Warren County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","237130","78","0","2008","A","N","Warren County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","2372","76","0","2008","A","N","Warren County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","23721","77","0","2008","A","N","Warren County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","237210","78","0","2008","A","N","Warren County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","2379","76","0","2008","A","N","Warren County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","23799","77","0","2008","A","N","Warren County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","237990","78","0","2008","A","N","Warren County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","238","75","0","2008","A","","Warren County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,47,927564,754731,19443,376,19562,"",1.13,0.38,0.28,0.47,0.54,0.72,0.72,"",-4,-14.8,-26,-35.6,-724880,-43.9,-272175,-26.5,-9589,-33.0,-57,-13.2,-2971,-13.2
"37185","5","2381","76","0","2008","A","","Warren County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,258631,246500,13902,279,14503,"",2.07,0.69,0.41,0.72,1.82,0.60,0.60,"",0,0.0,-7,-28.0,-85755,-24.9,24673,11.1,742,5.6,18,6.9,909,6.7
"37185","5","23811","77","0","2008","A","N","Warren County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","238111","78","0","2008","A","N","Warren County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","23813","77","0","2008","A","N","Warren County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","238131","78","0","2008","A","N","Warren County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","23814","77","0","2008","A","","Warren County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,219060,219060,13573,282,14686,"",5.51,2.64,1.72,2.92,6.92,0.65,0.66,"",-1,-14.3,-8,-34.8,-96911,-30.7,25648,13.3,655,5.1,20,7.6,1047,7.7
"37185","5","238141","78","0","2008","A","N","Warren County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","238142","78","0","2008","A","N","Warren County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","23817","77","0","2008","A","N","Warren County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","238171","78","0","2008","A","N","Warren County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","2382","76","0","2008","A","","Warren County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,476317,347061,3733,410,21328,"",1.07,0.41,0.29,0.49,0.24,0.70,0.70,"",-2,-20.0,-11,-33.3,-352575,-42.5,-210947,-37.8,-8547,-69.6,-73,-15.1,-3790,-15.1
"37185","5","23821","77","0","2008","A","","Warren County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,104181,104181,1721,259,13443,"",1.20,0.33,0.14,0.33,0.23,0.43,0.43,"",-1,-20.0,-10,-55.6,-342626,-76.7,-194660,-65.1,-8447,-83.1,-221,-46.0,-11495,-46.1
"37185","5","238211","78","0","2008","A","","Warren County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,104181,104181,1721,259,13443,"",2.04,1.00,0.53,1.04,1.01,0.55,0.55,"",-1,-20.0,-10,-55.6,-342626,-76.7,-194660,-65.1,-8447,-83.1,-221,-46.0,-11495,-46.1
"37185","5","23822","77","0","2008","A","","Warren County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,372136,242880,2012,491,25518,"",1.05,0.57,0.48,0.72,0.28,0.87,0.87,"",-1,-20.0,0,0.0,-9949,-2.6,-16287,-6.3,-100,-4.7,4,0.8,186,0.7
"37185","5","238221","78","0","2008","A","N","Warren County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","238222","78","0","2008","A","N","Warren County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","2383","76","0","2008","A","N","Warren County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","23832","77","0","2008","A","N","Warren County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","238321","78","0","2008","A","N","Warren County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","23833","77","0","2008","A","N","Warren County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","238331","78","0","2008","A","N","Warren County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","2389","76","0","2008","A","N","Warren County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","23891","77","0","2008","A","N","Warren County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
