"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09005","1","712190","78","0","2008","A","","Litchfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65170,0,0,1253,65170,"",2.62,0.12,0.18,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,694,1.1,0,0.0,0,0.0,13,1.0,694,1.1
"09005","1","92","74","0","2008","A","","Litchfield County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,44,3324429,0,0,1467,76278,"",0.58,0.07,0.07,0.00,0.00,1.14,1.14,"",0,0.0,2,4.8,255433,8.3,0,0.0,0,0.0,62,4.4,3207,4.4
"09005","1","923","75","0","2008","A","","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,778242,0,0,1340,69693,"",0.58,0.16,0.17,0.00,0.00,1.02,1.02,"",0,0.0,1,10.0,73144,10.4,0,0.0,0,0.0,28,2.1,1458,2.1
"09005","1","9231","76","0","2008","A","","Litchfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,778242,0,0,1340,69693,"",0.58,0.16,0.17,0.00,0.00,1.02,1.02,"",0,0.0,1,10.0,73144,10.4,0,0.0,0,0.0,28,2.1,1458,2.1
"09005","1","92313","77","0","2008","A","","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,778242,0,0,1340,69693,"",0.86,0.33,0.39,0.00,0.00,1.15,1.15,"",0,0.0,1,10.0,73144,10.4,0,0.0,0,0.0,28,2.1,1458,2.1
"09005","1","923130","78","0","2008","A","","Litchfield County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,778242,0,0,1340,69693,"",0.86,0.33,0.39,0.00,0.00,1.15,1.15,"",0,0.0,1,10.0,73144,10.4,0,0.0,0,0.0,28,2.1,1458,2.1
"09005","1","924","75","0","2008","A","","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,459754,0,0,1538,79957,"",0.22,0.12,0.16,0.00,0.00,1.37,1.37,"",0,0.0,1,20.0,60329,15.1,0,0.0,0,0.0,98,6.8,5065,6.8
"09005","1","9241","76","0","2008","A","","Litchfield County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,459754,0,0,1538,79957,"",0.22,0.12,0.16,0.00,0.00,1.37,1.37,"",0,0.0,1,20.0,60329,15.1,0,0.0,0,0.0,98,6.8,5065,6.8
"09005","1","92412","77","0","2008","A","","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,459754,0,0,1538,79957,"",0.23,0.14,0.20,0.00,0.00,1.45,1.44,"",0,0.0,1,20.0,60329,15.1,0,0.0,0,0.0,98,6.8,5065,6.8
"09005","1","924120","78","0","2008","A","","Litchfield County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,459754,0,0,1538,79957,"",0.23,0.14,0.20,0.00,0.00,1.45,1.44,"",0,0.0,1,20.0,60329,15.1,0,0.0,0,0.0,98,6.8,5065,6.8
"09005","1","926","75","0","2008","A","","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,2007717,0,0,1504,78223,"",1.08,0.24,0.27,0.00,0.00,1.15,1.15,"",0,0.0,1,4.0,121890,6.5,0,0.0,0,0.0,72,5.0,3782,5.1
"09005","1","9261","76","0","2008","A","","Litchfield County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,2007717,0,0,1504,78223,"",1.08,0.24,0.27,0.00,0.00,1.15,1.15,"",0,0.0,1,4.0,121890,6.5,0,0.0,0,0.0,72,5.0,3782,5.1
"09005","1","92611","77","0","2008","A","","Litchfield County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,301844,0,0,941,48948,"",2.47,0.31,0.22,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,27575,10.1,0,0.0,0,0.0,24,2.6,1249,2.6
"09005","1","926110","78","0","2008","A","","Litchfield County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,301844,0,0,941,48948,"",2.47,0.31,0.22,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,27575,10.1,0,0.0,0,0.0,24,2.6,1249,2.6
"09005","1","92614","77","0","2008","A","","Litchfield County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,164426,0,0,1405,73078,"",0.39,0.09,0.12,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,19656,13.6,0,0.0,0,0.0,13,0.9,693,1.0
"09005","1","926140","78","0","2008","A","","Litchfield County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,164426,0,0,1405,73078,"",0.39,0.09,0.12,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,19656,13.6,0,0.0,0,0.0,13,0.9,693,1.0
"09005","1","92615","77","0","2008","A","","Litchfield County, Connecticut","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1541447,0,0,1718,89359,"",1.87,1.37,1.40,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.6,74659,5.1,0,0.0,0,0.0,114,7.1,5940,7.1
"09005","1","926150","78","0","2008","A","","Litchfield County, Connecticut","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1541447,0,0,1718,89359,"",1.87,1.37,1.40,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.6,74659,5.1,0,0.0,0,0.0,114,7.1,5940,7.1
"09005","1","928","75","0","2008","A","","Litchfield County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,78716,0,0,1514,78716,"",1.23,0.00,0.01,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,70,0.1,0,0.0,0,0.0,2,0.1,70,0.1
"09005","1","9281","76","0","2008","A","","Litchfield County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,78716,0,0,1514,78716,"",1.23,0.00,0.01,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,70,0.1,0,0.0,0,0.0,2,0.1,70,0.1
"09005","1","92811","77","0","2008","A","","Litchfield County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,78716,0,0,1514,78716,"",1.38,0.00,0.01,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,70,0.1,0,0.0,0,0.0,2,0.1,70,0.1
"09005","1","928110","78","0","2008","A","","Litchfield County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,78716,0,0,1514,78716,"",1.38,0.00,0.01,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,70,0.1,0,0.0,0,0.0,2,0.1,70,0.1
"09005","2","10","71","0","2008","A","N","Litchfield County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","102","72","0","2008","A","N","Litchfield County, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","1025","73","0","2008","A","N","Litchfield County, Connecticut","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","1026","73","0","2008","A","N","Litchfield County, Connecticut","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","1027","73","0","2008","A","N","Litchfield County, Connecticut","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","1028","73","0","2008","A","","Litchfield County, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,565,38477978,0,0,1310,68103,"",0.99,0.63,0.98,0.00,0.00,1.55,1.55,"",1,3.1,-8,-1.4,-1039777,-2.6,0,0.0,0,0.0,-17,-1.3,-904,-1.3
"09005","2","61","74","0","2008","A","","Litchfield County, Connecticut","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,402,16823229,0,0,805,41866,"",0.59,0.46,0.46,0.00,0.00,1.00,1.00,"",0,0.0,20,5.2,1165102,7.4,0,0.0,0,0.0,17,2.2,894,2.2
"09005","2","611","75","0","2008","A","","Litchfield County, Connecticut","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,402,16823229,0,0,805,41866,"",0.59,0.46,0.46,0.00,0.00,1.00,1.00,"",0,0.0,20,5.2,1165102,7.4,0,0.0,0,0.0,17,2.2,894,2.2
"09005","2","6111","76","0","2008","A","N","Litchfield County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","61111","77","0","2008","A","N","Litchfield County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","611110","78","0","2008","A","N","Litchfield County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","6112","76","0","2008","A","N","Litchfield County, Connecticut","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","61121","77","0","2008","A","N","Litchfield County, Connecticut","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","611210","78","0","2008","A","N","Litchfield County, Connecticut","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","6113","76","0","2008","A","N","Litchfield County, Connecticut","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","61131","77","0","2008","A","N","Litchfield County, Connecticut","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","611310","78","0","2008","A","N","Litchfield County, Connecticut","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","62","74","0","2008","A","N","Litchfield County, Connecticut","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","623","75","0","2008","A","N","Litchfield County, Connecticut","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","6232","76","0","2008","A","N","Litchfield County, Connecticut","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",29.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","62321","77","0","2008","A","N","Litchfield County, Connecticut","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","623210","78","0","2008","A","N","Litchfield County, Connecticut","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","624","75","0","2008","A","N","Litchfield County, Connecticut","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","6241","76","0","2008","A","N","Litchfield County, Connecticut","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","62411","77","0","2008","A","N","Litchfield County, Connecticut","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","624110","78","0","2008","A","N","Litchfield County, Connecticut","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","62419","77","0","2008","A","N","Litchfield County, Connecticut","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","624190","78","0","2008","A","N","Litchfield County, Connecticut","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","6243","76","0","2008","A","N","Litchfield County, Connecticut","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","62431","77","0","2008","A","N","Litchfield County, Connecticut","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","624310","78","0","2008","A","N","Litchfield County, Connecticut","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","71","74","0","2008","A","N","Litchfield County, Connecticut","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","712","75","0","2008","A","N","Litchfield County, Connecticut","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","7121","76","0","2008","A","N","Litchfield County, Connecticut","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","71211","77","0","2008","A","N","Litchfield County, Connecticut","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","712110","78","0","2008","A","N","Litchfield County, Connecticut","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","71219","77","0","2008","A","","Litchfield County, Connecticut","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,2866715,0,0,771,40094,"",9.73,10.60,15.38,0.00,0.00,1.46,1.46,"",0,0.0,34,89.5,1926143,204.8,0,0.0,0,0.0,298,63.0,15504,63.1
"09005","2","712190","78","0","2008","A","","Litchfield County, Connecticut","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,2866715,0,0,771,40094,"",9.73,10.60,15.38,0.00,0.00,1.46,1.46,"",0,0.0,34,89.5,1926143,204.8,0,0.0,0,0.0,298,63.0,15504,63.1
"09005","2","81","74","0","2008","A","N","Litchfield County, Connecticut","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","811","75","0","2008","A","N","Litchfield County, Connecticut","State Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
