"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47067","3","2373","76","0","2008","A","N","Hancock County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","23731","77","0","2008","A","N","Hancock County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","237310","78","0","2008","A","N","Hancock County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","61","74","0","2008","A","N","Hancock County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","611","75","0","2008","A","N","Hancock County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","6111","76","0","2008","A","N","Hancock County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","61111","77","0","2008","A","N","Hancock County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","611110","78","0","2008","A","N","Hancock County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","92","74","0","2008","A","","Hancock County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,150,2212562,945743,12175,284,14759,"",7.15,5.05,3.32,26.99,36.57,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","921","75","0","2008","A","N","Hancock County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","9211","76","0","2008","A","N","Hancock County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","92114","77","0","2008","A","N","Hancock County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","921140","78","0","2008","A","N","Hancock County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","922","75","0","2008","A","N","Hancock County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","9221","76","0","2008","A","N","Hancock County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","92219","77","0","2008","A","N","Hancock County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","922190","78","0","2008","A","N","Hancock County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","10","71","0","2008","A","","Hancock County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,576,12183068,4670438,113094,407,21154,"",0.87,0.70,0.67,0.81,0.88,0.96,0.96,"",2,3.8,6,1.1,1350838,12.5,416877,9.8,28471,33.6,42,11.5,2153,11.3
"47067","5","101","72","0","2008","A","","Hancock County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,205,4686080,1956343,68909,440,22868,"",1.14,1.26,1.13,1.44,1.79,0.90,0.90,"",3,37.5,25,13.9,920407,24.4,418531,27.2,25612,59.2,38,9.5,1986,9.5
"47067","5","1012","73","0","2008","A","","Hancock County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,32,835848,390414,22380,500,25985,"",0.97,0.62,0.68,0.82,1.36,1.09,1.09,"",1,20.0,3,10.3,84459,11.2,31181,8.7,2428,12.2,2,0.4,75,0.3
"47067","5","1013","73","0","2008","A","","Hancock County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,173,3850232,1565929,46529,429,22288,"",1.97,1.78,1.50,2.03,2.40,0.84,0.84,"",2,66.7,22,14.6,835948,27.7,387350,32.9,23184,99.3,46,12.0,2370,11.9
"47067","5","102","72","0","2008","A","","Hancock County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,371,7496988,2714095,44185,389,20208,"",0.84,0.56,0.54,0.62,0.49,0.95,0.95,"",0,0.0,-19,-4.9,430431,6.1,-1654,-0.1,2859,6.9,40,11.5,2077,11.5
"47067","5","1021","73","0","2008","A","","Hancock County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,124,2516962,915068,11540,390,20298,"",1.55,0.65,0.71,0.68,0.45,1.09,1.09,"",0,0.0,-5,-3.9,126988,5.3,12801,1.4,2849,32.8,33,9.2,1759,9.5
"47067","5","1022","73","0","2008","A","N","Hancock County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","1023","73","0","2008","A","","Hancock County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,424430,109839,1518,422,21953,"",0.66,0.33,0.20,0.24,0.16,0.61,0.61,"",0,0.0,1,5.6,17163,4.2,-2052,-1.8,499,49.0,-3,-0.7,-161,-0.7
"47067","5","1024","73","0","2008","A","N","Hancock County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","1025","73","0","2008","A","","Hancock County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,127,3108805,878832,13641,471,24495,"",1.34,0.97,1.17,1.58,1.39,1.20,1.20,"",0,0.0,4,3.3,309022,11.0,-24439,-2.7,-2114,-13.4,35,8.0,1809,8.0
"47067","5","1026","73","0","2008","A","","Hancock County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,39,336018,203175,1485,167,8671,"",0.58,0.40,0.37,0.35,0.14,0.94,0.94,"",0,0.0,1,2.6,-14038,-4.0,-29499,-12.7,259,21.1,-8,-4.6,-441,-4.8
"47067","5","1027","73","0","2008","A","","Hancock County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,62558,33636,586,401,20853,"",0.36,0.09,0.14,0.17,0.14,1.49,1.49,"",0,0.0,0,0.0,3993,6.8,6965,26.1,303,107.1,-9,-2.2,-443,-2.1
"47067","5","22","74","0","2008","A","N","Hancock County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","221","75","0","2008","A","N","Hancock County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","2212","76","0","2008","A","N","Hancock County, Tennessee","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","22121","77","0","2008","A","N","Hancock County, Tennessee","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","221210","78","0","2008","A","N","Hancock County, Tennessee","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","23","74","0","2008","A","","Hancock County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,835848,390414,22380,500,25985,"",0.97,0.62,0.68,0.82,1.36,1.09,1.09,"",1,20.0,3,10.3,84459,11.2,31181,8.7,2428,12.2,2,0.4,75,0.3
"47067","5","236","75","0","2008","A","N","Hancock County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","2361","76","0","2008","A","N","Hancock County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","23611","77","0","2008","A","N","Hancock County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","236115","78","0","2008","A","N","Hancock County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","238","75","0","2008","A","N","Hancock County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","2381","76","0","2008","A","N","Hancock County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","23816","77","0","2008","A","N","Hancock County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","238162","78","0","2008","A","N","Hancock County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","2382","76","0","2008","A","N","Hancock County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","23821","77","0","2008","A","N","Hancock County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","238211","78","0","2008","A","N","Hancock County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","23822","77","0","2008","A","N","Hancock County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","238221","78","0","2008","A","N","Hancock County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
