"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1058","5","1024","43","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3755,54248,3008756803,509103233,16372221,1067,55463,"",0.99,0.96,0.96,1.10,1.03,1.00,1.00,"",143,4.0,1666,3.2,333278415,12.5,15959219,3.2,280596,1.7,89,9.1,4581,9.0
"C1058","5","1025","43","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2577,72817,2823460330,235561737,5809311,746,38775,"",1.22,1.27,1.22,0.97,0.94,0.96,0.96,"",27,1.1,1990,2.8,159559727,6.0,3195584,1.4,350985,6.4,23,3.2,1164,3.1
"C1058","5","1026","43","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2423,33347,559959738,290237878,8137129,323,16792,"",1.32,0.78,0.72,1.15,1.22,0.92,0.92,"",67,2.8,446,1.4,18716493,3.5,1486096,0.5,244141,3.1,7,2.2,341,2.1
"C1058","5","1027","43","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2193,16022,474487452,109186936,2833984,570,29614,"",0.74,1.12,1.20,1.24,1.10,1.07,1.07,"",29,1.3,152,1.0,38949741,8.9,158844,0.1,61123,2.2,42,8.0,2170,7.9
"C1058","5","1029","43","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",374,380,10974219,5033349,194588,555,28861,"",0.75,0.57,0.37,0.77,0.74,0.65,0.65,"",-277,-42.5,-281,-42.5,-6436548,-37.0,-2426877,-32.5,-84115,-30.2,48,9.5,2504,9.5
"C1058","5","11","44","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",123,1085,27739198,10522964,288756,492,25576,"",0.52,0.29,0.30,0.36,0.24,1.02,1.02,"",6,5.1,136,14.3,4178237,17.7,1045419,11.0,34970,13.8,15,3.1,755,3.0
"C1058","5","111","45","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,347,5637773,3066326,119713,313,16251,"",0.35,0.20,0.14,0.23,0.21,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1111","46","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11115","47","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111150","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1112","46","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,868522,568651,21320,254,13193,"",0.67,0.23,0.12,0.25,0.19,0.54,0.54,"",2,40.0,9,15.8,201795,30.3,141754,33.2,5554,35.2,28,12.4,1445,12.3
"C1058","5","11121","47","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,868522,568651,21320,254,13193,"",0.67,0.23,0.12,0.25,0.19,0.54,0.54,"",2,40.0,9,15.8,201795,30.3,141754,33.2,5554,35.2,28,12.4,1445,12.3
"C1058","5","111211","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111219","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1113","46","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,1539289,1014550,28271,235,12241,"",0.44,0.22,0.13,0.24,0.13,0.60,0.60,"",0,0.0,5,4.1,-97024,-5.9,-76101,-7.0,-6541,-18.8,-25,-9.6,-1254,-9.3
"C1058","5","11133","47","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,126,1539289,1014550,28271,235,12241,"",0.48,0.24,0.14,0.25,0.14,0.61,0.61,"",0,0.0,5,4.1,-97024,-5.9,-76101,-7.0,-6541,-18.8,-25,-9.6,-1254,-9.3
"C1058","5","111331","48","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,1441599,923107,25362,251,13066,"",2.11,1.03,0.76,0.90,0.80,0.74,0.74,"",0,0.0,11,11.1,-46404,-3.1,-33892,-3.5,-3436,-11.9,-37,-12.8,-1901,-12.7
"C1058","5","111333","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111334","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1114","46","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,2525301,1135233,52938,387,20109,"",0.57,0.24,0.19,0.29,0.39,0.80,0.80,"",-3,-18.8,11,9.6,131191,5.5,21377,1.9,2133,4.2,-15,-3.7,-800,-3.8
"C1058","5","11142","47","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,126,2525301,1135233,52938,387,20109,"",0.61,0.27,0.22,0.33,0.44,0.81,0.81,"",-3,-18.8,11,9.6,131191,5.5,21377,1.9,2133,4.2,-15,-3.7,-800,-3.8
"C1058","5","111421","48","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1390899,591670,46301,475,24691,"",0.34,0.18,0.18,0.25,0.53,0.96,0.96,"",-2,-28.6,-1,-1.8,14415,1.0,-2319,-0.4,865,1.9,7,1.5,364,1.5
"C1058","5","111422","48","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1134402,543563,6637,315,16381,"",1.19,0.45,0.31,0.51,0.20,0.70,0.70,"",-1,-11.1,11,19.0,116776,11.5,23696,4.6,1268,23.6,-23,-6.8,-1190,-6.8
"C1058","5","1119","46","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11194","47","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111940","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11199","47","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111998","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112","45","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1121","46","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,398,11238180,4148193,87900,542,28207,"",1.09,0.93,0.98,1.20,1.44,1.05,1.05,"",1,2.6,47,13.4,1759122,18.6,437671,11.8,7513,9.3,23,4.4,1233,4.6
"C1058","5","11211","47","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,753738,252189,7099,530,27576,"",0.31,0.18,0.18,0.22,0.39,0.96,0.96,"",1,20.0,5,22.7,120444,19.0,19857,8.5,2575,56.9,-26,-4.7,-1320,-4.6
"C1058","5","112111","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112112","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11212","47","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,371,10484442,3896004,80801,543,28254,"",1.97,1.33,1.45,1.68,1.87,1.09,1.09,"",1,3.1,41,12.4,1638678,18.5,417814,12.0,4938,6.5,27,5.2,1408,5.2
"C1058","5","112120","48","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,371,10484442,3896004,80801,543,28254,"",1.97,1.33,1.45,1.68,1.87,1.09,1.09,"",1,3.1,41,12.4,1638678,18.5,417814,12.0,4938,6.5,27,5.2,1408,5.2
"C1058","5","1123","46","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11231","47","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112310","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1125","46","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11251","47","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112511","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1129","46","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,5239141,1137092,21387,763,39665,"",1.05,2.18,3.00,2.63,2.11,1.38,1.38,"",1,14.3,15,12.8,893880,20.6,51254,4.7,1807,9.2,51,7.2,2632,7.1
"C1058","5","11292","47","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112920","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11299","47","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112990","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","113","45","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1133","46","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11331","47","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","113310","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","115","45","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,162,4302169,1727498,48220,511,26570,"",0.50,0.15,0.18,0.22,0.11,1.18,1.18,"",3,15.8,41,33.9,1065525,32.9,468191,37.2,22110,84.7,-2,-0.4,-87,-0.3
"C1058","5","1152","46","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11521","47","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","115210","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1153","46","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11531","47","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","115310","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","21","44","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,518,24205693,5327740,465440,900,46774,"",0.33,0.23,0.13,0.25,0.93,0.56,0.56,"",0,0.0,-27,-5.0,-1704047,-6.6,-707685,-11.7,-66382,-12.5,-15,-1.6,-810,-1.7
"C1058","5","212","45","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","2123","46","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","21231","47","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","212311","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","212312","48","0","2008","A","N","Albany-Schenectady-Troy, NY MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","21232","47","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,310,15210219,3281750,271444,942,48999,"",1.62,2.35,2.38,2.74,4.47,1.01,1.01,"",0,0.0,6,2.0,498064,3.4,-108429,-3.2,-10245,-3.6,12,1.3,657,1.4
"C1058","5","212321","48","0","2008","A","","Albany-Schenectady-Troy, NY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,310,15210219,3281750,271444,942,48999,"",1.87,3.22,3.33,3.59,5.09,1.03,1.03,"",0,0.0,6,2.0,498064,3.4,-108429,-3.2,-10245,-3.6,12,1.3,657,1.4
