"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3490","5","33712","47","0","2008","A","N","Napa, CA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","337121","48","0","2008","A","N","Napa, CA MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","337122","48","0","2008","A","","Napa, CA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,99284,32087,1350,573,29785,"",1.53,0.11,0.12,0.14,0.11,0.95,0.95,"",-1,-25.0,-4,-57.1,-91810,-48.0,-26487,-45.2,-1386,-50.7,22,4.0,1121,3.9
"C3490","5","337124","48","0","2008","A","N","Napa, CA MSA","Private","Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3372","46","0","2008","A","N","Napa, CA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","33721","47","0","2008","A","N","Napa, CA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","337214","48","0","2008","A","N","Napa, CA MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","339","45","0","2008","A","","Napa, CA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,185,10272970,1474758,66469,1070,55630,"",1.21,0.58,0.64,0.50,0.53,1.11,1.11,"",-2,-8.3,-8,-4.1,-442706,-4.1,-94630,-6.0,-3913,-5.6,4,0.4,180,0.3
"C3490","5","3391","46","0","2008","A","","Napa, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,138,8303761,1103331,48704,1155,60063,"",1.62,0.88,0.92,0.77,0.86,1.05,1.05,"",-1,-7.7,-12,-8.0,-662500,-7.4,-131009,-10.6,-7373,-13.1,2,0.2,121,0.2
"C3490","5","33911","47","0","2008","A","","Napa, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,138,8303761,1103331,48704,1155,60063,"",1.62,0.88,0.92,0.77,0.86,1.05,1.05,"",-1,-7.7,-12,-8.0,-662500,-7.4,-131009,-10.6,-7373,-13.1,2,0.2,121,0.2
"C3490","5","339112","48","0","2008","A","N","Napa, CA MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","339113","48","0","2008","A","","Napa, CA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,3809477,649258,28149,856,44512,"",2.57,1.70,1.26,1.44,1.45,0.75,0.75,"",0,0.0,2,2.4,-239201,-5.9,-30014,-4.4,-5379,-16.0,-69,-7.5,-3591,-7.5
"C3490","5","339114","48","0","2008","A","N","Napa, CA MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","339116","48","0","2008","A","","Napa, CA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,414650,111048,4526,725,37695,"",1.41,0.45,0.46,0.52,0.64,1.03,1.03,"",0,0.0,-1,-8.3,-16363,-3.8,11911,12.0,993,28.1,39,5.7,2025,5.7
"C3490","5","3399","46","0","2008","A","","Napa, CA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,1969209,371427,17765,816,42425,"",0.92,0.28,0.28,0.24,0.25,0.97,0.97,"",-1,-9.1,2,4.5,219794,12.6,36379,10.9,3460,24.2,46,6.0,2362,5.9
"C3490","5","33991","47","0","2008","A","N","Napa, CA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","339911","48","0","2008","A","N","Napa, CA MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","33993","47","0","2008","A","N","Napa, CA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","339932","48","0","2008","A","N","Napa, CA MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","33994","47","0","2008","A","N","Napa, CA MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","339943","48","0","2008","A","N","Napa, CA MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","33995","47","0","2008","A","N","Napa, CA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","339950","48","0","2008","A","N","Napa, CA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","33999","47","0","2008","A","","Napa, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1263738,271984,13796,731,38007,"",2.11,0.52,0.46,0.48,0.55,0.87,0.87,"",2,40.0,1,3.1,164772,15.0,18382,7.2,3871,39.0,74,11.3,3842,11.2
"C3490","5","339999","48","0","2008","A","","Napa, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1263738,271984,13796,731,38007,"",3.20,1.13,0.99,0.93,1.14,0.87,0.87,"",2,40.0,1,3.1,164772,15.0,18382,7.2,3871,39.0,74,11.3,3842,11.2
"C3490","5","42","44","0","2008","A","","Napa, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",183,1672,105847502,14508622,605597,1218,63315,"",0.52,0.55,0.57,0.51,0.54,1.04,1.04,"",-1,-0.5,3,0.2,2737090,2.7,-147617,-1.0,-31774,-5.0,30,2.5,1541,2.5
"C3490","5","423","45","0","2008","A","","Napa, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,712,44744444,6129914,238484,1208,62829,"",0.45,0.45,0.47,0.42,0.42,1.03,1.03,"",-3,-4.4,-52,-6.8,-2919196,-6.1,-426685,-6.5,-46473,-16.3,9,0.8,476,0.8
"C3490","5","4231","46","0","2008","A","","Napa, CA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1394455,389984,12167,633,32940,"",0.30,0.24,0.18,0.26,0.22,0.74,0.74,"",-2,-33.3,-34,-44.7,-1474594,-51.4,-262383,-40.2,-16701,-57.9,-97,-13.3,-5019,-13.2
"C3490","5","42312","47","0","2008","A","N","Napa, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423120","48","0","2008","A","N","Napa, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42314","47","0","2008","A","N","Napa, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423140","48","0","2008","A","N","Napa, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4232","46","0","2008","A","N","Napa, CA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42322","47","0","2008","A","N","Napa, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423220","48","0","2008","A","N","Napa, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4233","46","0","2008","A","","Napa, CA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,151,8659453,1292295,57592,1105,57474,"",0.44,1.25,1.43,1.08,1.15,1.15,1.15,"",0,0.0,5,3.4,288914,3.5,66567,5.4,2163,3.9,-1,-0.1,-23,0.0
"C3490","5","42331","47","0","2008","A","N","Napa, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423310","48","0","2008","A","N","Napa, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42332","47","0","2008","A","N","Napa, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423320","48","0","2008","A","N","Napa, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4234","46","0","2008","A","","Napa, CA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,2416311,282353,11772,1419,73780,"",0.22,0.10,0.09,0.09,0.09,0.90,0.90,"",-1,-14.3,-7,-17.5,-563193,-18.9,15374,5.8,-963,-7.6,-5,-0.4,-245,-0.3
"C3490","5","42342","47","0","2008","A","N","Napa, CA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423420","48","0","2008","A","N","Napa, CA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42343","47","0","2008","A","N","Napa, CA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423430","48","0","2008","A","N","Napa, CA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42345","47","0","2008","A","","Napa, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,987472,139750,5401,1187,61717,"",0.30,0.16,0.13,0.15,0.14,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423450","48","0","2008","A","","Napa, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,987472,139750,5401,1187,61717,"",0.30,0.16,0.13,0.15,0.14,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42349","47","0","2008","A","N","Napa, CA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423490","48","0","2008","A","N","Napa, CA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4235","46","0","2008","A","N","Napa, CA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42351","47","0","2008","A","N","Napa, CA MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423510","48","0","2008","A","N","Napa, CA MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42352","47","0","2008","A","N","Napa, CA MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423520","48","0","2008","A","N","Napa, CA MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4236","46","0","2008","A","","Napa, CA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,2917268,254568,11060,1473,76602,"",0.25,0.21,0.23,0.15,0.15,1.07,1.07,"",0,0.0,-5,-11.6,-114247,-3.8,-9170,-3.5,-510,-4.4,101,7.4,5272,7.4
"C3490","5","42361","47","0","2008","A","N","Napa, CA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423610","48","0","2008","A","N","Napa, CA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42369","47","0","2008","A","N","Napa, CA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423690","48","0","2008","A","N","Napa, CA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4237","46","0","2008","A","N","Napa, CA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42371","47","0","2008","A","N","Napa, CA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423710","48","0","2008","A","N","Napa, CA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4238","46","0","2008","A","","Napa, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,315,20275303,2678463,90702,1239,64434,"",0.88,0.90,1.01,0.81,0.82,1.13,1.13,"",-1,-3.1,-4,-1.3,1224131,6.4,-169464,-6.0,-26245,-22.4,90,7.8,4697,7.9
"C3490","5","42382","47","0","2008","A","","Napa, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,6612588,866411,31855,1265,65797,"",1.42,1.95,2.84,1.75,2.44,1.46,1.47,"",-1,-12.5,2,2.0,572730,9.5,-104648,-10.8,-6836,-17.7,92,7.8,4788,7.8
"C3490","5","423820","48","0","2008","A","","Napa, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,6612588,866411,31855,1265,65797,"",1.42,1.95,2.84,1.75,2.44,1.46,1.47,"",-1,-12.5,2,2.0,572730,9.5,-104648,-10.8,-6836,-17.7,92,7.8,4788,7.8
"C3490","5","42383","47","0","2008","A","","Napa, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,6849178,928017,27784,1283,66713,"",0.65,0.63,0.68,0.61,0.51,1.08,1.08,"",-1,-8.3,-11,-9.6,-441390,-6.1,-106828,-10.3,-17453,-38.6,53,4.3,2761,4.3
"C3490","5","423830","48","0","2008","A","","Napa, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,6849178,928017,27784,1283,66713,"",0.65,0.63,0.68,0.61,0.51,1.08,1.08,"",-1,-8.3,-11,-9.6,-441390,-6.1,-106828,-10.3,-17453,-38.6,53,4.3,2761,4.3
"C3490","5","42384","47","0","2008","A","","Napa, CA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,6387906,746264,26016,1395,72521,"",1.59,2.19,2.84,1.95,1.91,1.29,1.29,"",2,33.3,11,14.3,1211413,23.4,99046,15.3,1085,4.4,106,8.2,5511,8.2
"C3490","5","423840","48","0","2008","A","","Napa, CA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,6387906,746264,26016,1395,72521,"",1.59,2.19,2.84,1.95,1.91,1.29,1.29,"",2,33.3,11,14.3,1211413,23.4,99046,15.3,1085,4.4,106,8.2,5511,8.2
"C3490","5","42385","47","0","2008","A","N","Napa, CA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423850","48","0","2008","A","N","Napa, CA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42386","47","0","2008","A","N","Napa, CA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423860","48","0","2008","A","N","Napa, CA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4239","46","0","2008","A","","Napa, CA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,7407132,987270,46491,1354,70432,"",0.60,0.68,0.98,0.70,0.79,1.45,1.45,"",1,10.0,-5,-4.5,-2158094,-22.6,-55205,-5.3,-4648,-9.1,-323,-19.3,-16789,-19.2
"C3490","5","42391","47","0","2008","A","N","Napa, CA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423910","48","0","2008","A","N","Napa, CA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42393","47","0","2008","A","N","Napa, CA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423930","48","0","2008","A","N","Napa, CA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42394","47","0","2008","A","N","Napa, CA MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423940","48","0","2008","A","N","Napa, CA MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42399","47","0","2008","A","","Napa, CA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,1607036,349501,16601,1033,53717,"",1.28,0.85,0.94,1.09,1.21,1.10,1.10,"",1,16.7,-15,-33.3,-2758567,-63.2,-81130,-18.8,-5342,-24.3,-847,-45.1,-44020,-45.0
"C3490","5","423990","48","0","2008","A","","Napa, CA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,1607036,349501,16601,1033,53717,"",1.28,0.85,0.94,1.09,1.21,1.10,1.10,"",1,16.7,-15,-33.3,-2758567,-63.2,-81130,-18.8,-5342,-24.3,-847,-45.1,-44020,-45.0
"C3490","5","424","45","0","2008","A","","Napa, CA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,776,48078394,6570685,290529,1192,61963,"",0.98,0.74,0.84,0.68,0.79,1.13,1.13,"",6,8.5,31,4.2,3398097,7.6,158960,2.5,-1361,-0.5,39,3.4,2023,3.4
"C3490","5","4241","46","0","2008","A","N","Napa, CA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42413","47","0","2008","A","N","Napa, CA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
