"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04007","1","923","75","0","2008","A","","Gila County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,221624,0,0,1003,52147,"",3.01,0.25,0.24,0.00,0.00,0.88,0.88,"",0,0.0,-1,-20.0,-54306,-19.7,0,0.0,0,0.0,-58,-5.5,-3039,-5.5
"04007","1","9231","76","0","2008","A","","Gila County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,221624,0,0,1003,52147,"",3.01,0.25,0.24,0.00,0.00,0.88,0.88,"",0,0.0,-1,-20.0,-54306,-19.7,0,0.0,0,0.0,-58,-5.5,-3039,-5.5
"04007","1","92313","77","0","2008","A","","Gila County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,221624,0,0,1003,52147,"",4.45,0.52,0.55,0.00,0.00,0.99,0.99,"",0,0.0,-1,-20.0,-54306,-19.7,0,0.0,0,0.0,-58,-5.5,-3039,-5.5
"04007","1","923130","78","0","2008","A","","Gila County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,221624,0,0,1003,52147,"",4.45,0.52,0.55,0.00,0.00,0.99,0.99,"",0,0.0,-1,-20.0,-54306,-19.7,0,0.0,0,0.0,-58,-5.5,-3039,-5.5
"04007","1","924","75","0","2008","A","","Gila County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,165,9304290,0,0,1087,56504,"",7.99,13.96,15.61,0.00,0.00,1.12,1.12,"",0,0.0,10,6.5,543673,6.2,0,0.0,0,0.0,-3,-0.3,-168,-0.3
"04007","1","9241","76","0","2008","A","","Gila County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,165,9304290,0,0,1087,56504,"",7.99,13.96,15.61,0.00,0.00,1.12,1.12,"",0,0.0,10,6.5,543673,6.2,0,0.0,0,0.0,-3,-0.3,-168,-0.3
"04007","1","92412","77","0","2008","A","","Gila County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,165,9304290,0,0,1087,56504,"",8.24,16.66,19.60,0.00,0.00,1.18,1.18,"",0,0.0,10,6.5,543673,6.2,0,0.0,0,0.0,-3,-0.3,-168,-0.3
"04007","1","924120","78","0","2008","A","","Gila County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,9304290,0,0,1087,56504,"",8.24,16.66,19.60,0.00,0.00,1.18,1.18,"",0,0.0,10,6.5,543673,6.2,0,0.0,0,0.0,-3,-0.3,-168,-0.3
"04007","1","926","75","0","2008","A","","Gila County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.80,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","9261","76","0","2008","A","","Gila County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.80,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","92611","77","0","2008","A","","Gila County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","926110","78","0","2008","A","","Gila County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","10","71","0","2008","A","","Gila County, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,364,15904079,0,0,841,43713,"",1.12,0.72,0.85,0.00,0.00,1.19,1.19,"",1,11.1,4,1.1,965589,6.5,0,0.0,0,0.0,44,5.5,2256,5.4
"04007","2","102","72","0","2008","A","","Gila County, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,364,15904079,0,0,841,43713,"",1.15,0.73,0.87,0.00,0.00,1.19,1.19,"",1,11.1,4,1.1,965589,6.5,0,0.0,0,0.0,44,5.5,2256,5.4
"04007","2","1028","73","0","2008","A","","Gila County, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,364,15904079,0,0,841,43713,"",1.55,1.75,2.01,0.00,0.00,1.15,1.15,"",1,11.1,4,1.1,965589,6.5,0,0.0,0,0.0,44,5.5,2256,5.4
"04007","2","92","74","0","2008","A","","Gila County, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,364,15904079,0,0,841,43713,"",1.55,1.75,2.01,0.00,0.00,1.15,1.15,"",1,11.1,4,1.1,965589,6.5,0,0.0,0,0.0,44,5.5,2256,5.4
"04007","2","922","75","0","2008","A","N","Gila County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","9221","76","0","2008","A","N","Gila County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","92211","77","0","2008","A","N","Gila County, Arizona","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","922110","78","0","2008","A","N","Gila County, Arizona","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","92214","77","0","2008","A","N","Gila County, Arizona","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","922140","78","0","2008","A","N","Gila County, Arizona","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","92219","77","0","2008","A","N","Gila County, Arizona","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","922190","78","0","2008","A","N","Gila County, Arizona","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","923","75","0","2008","A","N","Gila County, Arizona","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","9231","76","0","2008","A","N","Gila County, Arizona","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","92312","77","0","2008","A","N","Gila County, Arizona","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","923120","78","0","2008","A","N","Gila County, Arizona","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","92313","77","0","2008","A","N","Gila County, Arizona","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","923130","78","0","2008","A","N","Gila County, Arizona","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","924","75","0","2008","A","N","Gila County, Arizona","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","9241","76","0","2008","A","N","Gila County, Arizona","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","92412","77","0","2008","A","N","Gila County, Arizona","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","924120","78","0","2008","A","N","Gila County, Arizona","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","925","75","0","2008","A","N","Gila County, Arizona","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","9251","76","0","2008","A","N","Gila County, Arizona","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","92512","77","0","2008","A","N","Gila County, Arizona","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","925120","78","0","2008","A","N","Gila County, Arizona","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","926","75","0","2008","A","N","Gila County, Arizona","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","9261","76","0","2008","A","N","Gila County, Arizona","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","92611","77","0","2008","A","N","Gila County, Arizona","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","926110","78","0","2008","A","N","Gila County, Arizona","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","92612","77","0","2008","A","N","Gila County, Arizona","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","2","926120","78","0","2008","A","N","Gila County, Arizona","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","10","71","0","2008","A","","Gila County, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,4224,134174430,14535975,309462,611,31767,"",2.77,2.71,2.67,10.51,40.02,0.98,0.98,"",-2,-3.3,198,4.9,6107663,4.8,502896,3.6,-13543,-4.2,-1,-0.2,-44,-0.1
"04007","3","101","72","0","2008","A","","Gila County, Arizona","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,89,3650223,51619,1701,792,41207,"",6.46,7.11,9.00,2.83,9.47,1.27,1.27,"",0,0.0,0,0.0,67251,1.9,1047,2.1,-93,-5.2,19,2.5,1024,2.5
"04007","3","1011","73","0","2008","A","N","Gila County, Arizona","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","1012","73","0","2008","A","N","Gila County, Arizona","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","102","72","0","2008","A","","Gila County, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,4135,130524207,14484356,307761,607,31565,"",2.66,2.68,2.62,10.61,40.75,0.98,0.98,"",-2,-3.5,198,5.0,6040412,4.9,501849,3.6,-13450,-4.2,-1,-0.2,-56,-0.2
"04007","3","1021","73","0","2008","A","","Gila County, Arizona","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,49,1438553,203040,5703,568,29559,"",3.95,0.86,0.61,2.88,11.46,0.72,0.72,"",-1,-14.3,-5,-9.3,-212095,-12.8,-27772,-12.0,-1008,-15.0,-21,-3.6,-1056,-3.4
"04007","3","1022","73","0","2008","A","","Gila County, Arizona","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,30,1111211,171517,5658,703,36533,"",4.50,2.02,3.62,12.03,68.47,1.77,1.77,"",0,0.0,-5,-14.3,-18938,-1.7,-55732,-24.5,-2408,-29.9,86,13.9,4472,13.9
"04007","3","1023","73","0","2008","A","N","Gila County, Arizona","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
