"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19191","1","923","75","0","2008","A","","Winneshiek County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,277292,0,0,1207,62783,"",5.31,0.36,0.47,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,9083,3.4,0,0.0,0,0.0,-7,-0.6,-325,-0.5
"19191","1","9231","76","0","2008","A","","Winneshiek County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,277292,0,0,1207,62783,"",5.31,0.36,0.47,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,9083,3.4,0,0.0,0,0.0,-7,-0.6,-325,-0.5
"19191","1","92313","77","0","2008","A","","Winneshiek County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,277292,0,0,1207,62783,"",7.86,0.74,1.08,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,9083,3.4,0,0.0,0,0.0,-7,-0.6,-325,-0.5
"19191","1","923130","78","0","2008","A","","Winneshiek County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,277292,0,0,1207,62783,"",7.86,0.74,1.08,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,9083,3.4,0,0.0,0,0.0,-7,-0.6,-325,-0.5
"19191","1","924","75","0","2008","A","","Winneshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,345933,0,0,986,51249,"",2.02,0.84,0.92,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,6248,1.8,0,0.0,0,0.0,53,5.7,2723,5.6
"19191","1","9241","76","0","2008","A","","Winneshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,345933,0,0,986,51249,"",2.02,0.84,0.92,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,6248,1.8,0,0.0,0,0.0,53,5.7,2723,5.6
"19191","1","92412","77","0","2008","A","","Winneshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,345933,0,0,986,51249,"",2.08,1.00,1.16,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,6248,1.8,0,0.0,0,0.0,53,5.7,2723,5.6
"19191","1","924120","78","0","2008","A","","Winneshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,345933,0,0,986,51249,"",2.08,1.00,1.16,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,6248,1.8,0,0.0,0,0.0,53,5.7,2723,5.6
"19191","1","926","75","0","2008","A","","Winneshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,812149,0,0,837,43508,"",4.22,1.05,0.85,0.00,0.00,0.83,0.83,"",1,50.0,1,5.6,28919,3.7,0,0.0,0,0.0,-20,-2.3,-1036,-2.3
"19191","1","9261","76","0","2008","A","","Winneshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,812149,0,0,837,43508,"",4.22,1.05,0.85,0.00,0.00,0.83,0.83,"",1,50.0,1,5.6,28919,3.7,0,0.0,0,0.0,-20,-2.3,-1036,-2.3
"19191","1","92611","77","0","2008","A","","Winneshiek County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.48,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","1","926110","78","0","2008","A","","Winneshiek County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.48,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","1","92614","77","0","2008","A","","Winneshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,812149,0,0,837,43508,"",7.08,4.96,4.75,0.00,0.00,0.98,0.98,"",0,0.0,1,5.6,28919,3.7,0,0.0,0,0.0,-20,-2.3,-1036,-2.3
"19191","1","926140","78","0","2008","A","","Winneshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,812149,0,0,837,43508,"",7.08,4.96,4.75,0.00,0.00,0.98,0.98,"",0,0.0,1,5.6,28919,3.7,0,0.0,0,0.0,-20,-2.3,-1036,-2.3
"19191","1","928","75","0","2008","A","","Winneshiek County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,80878,0,0,778,40439,"",5.61,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,19965,32.8,0,0.0,0,0.0,-49,-5.9,-2558,-5.9
"19191","1","9281","76","0","2008","A","","Winneshiek County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,80878,0,0,778,40439,"",5.61,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,19965,32.8,0,0.0,0,0.0,-49,-5.9,-2558,-5.9
"19191","1","92811","77","0","2008","A","","Winneshiek County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80878,0,0,778,40439,"",6.29,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,19965,32.8,0,0.0,0,0.0,-49,-5.9,-2558,-5.9
"19191","1","928110","78","0","2008","A","","Winneshiek County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80878,0,0,778,40439,"",6.29,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,19965,32.8,0,0.0,0,0.0,-49,-5.9,-2558,-5.9
"19191","2","10","71","0","2008","A","","Winneshiek County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,79,3702606,104089,104,901,46868,"",1.97,0.22,0.31,0.15,0.06,1.43,1.43,"",0,0.0,4,5.3,413907,12.6,-5038,-4.6,-769,-88.1,54,6.4,2823,6.4
"19191","2","101","72","0","2008","A","N","Winneshiek County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","1012","73","0","2008","A","N","Winneshiek County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","102","72","0","2008","A","N","Winneshiek County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","1024","73","0","2008","A","N","Winneshiek County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","1025","73","0","2008","A","","Winneshiek County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,436077,0,0,958,49837,"",2.97,0.05,0.07,0.00,0.00,1.55,1.55,"",0,0.0,2,28.6,117176,36.7,0,0.0,0,0.0,92,10.6,4816,10.7
"19191","2","1028","73","0","2008","A","","Winneshiek County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,56,2578202,0,0,893,46454,"",1.37,0.38,0.52,0.00,0.00,1.37,1.37,"",0,0.0,3,5.7,235221,10.0,0,0.0,0,0.0,35,4.1,1826,4.1
"19191","2","23","74","0","2008","A","N","Winneshiek County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","237","75","0","2008","A","N","Winneshiek County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","2373","76","0","2008","A","N","Winneshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","23731","77","0","2008","A","N","Winneshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","237310","78","0","2008","A","N","Winneshiek County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","56","74","0","2008","A","N","Winneshiek County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","561","75","0","2008","A","N","Winneshiek County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","5613","76","0","2008","A","N","Winneshiek County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","56131","77","0","2008","A","N","Winneshiek County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","561311","78","0","2008","A","N","Winneshiek County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","61","74","0","2008","A","N","Winneshiek County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","611","75","0","2008","A","N","Winneshiek County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","6113","76","0","2008","A","N","Winneshiek County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","61131","77","0","2008","A","N","Winneshiek County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","611310","78","0","2008","A","N","Winneshiek County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","62","74","0","2008","A","N","Winneshiek County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","624","75","0","2008","A","N","Winneshiek County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","6243","76","0","2008","A","N","Winneshiek County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","62431","77","0","2008","A","N","Winneshiek County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","624310","78","0","2008","A","N","Winneshiek County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","92","74","0","2008","A","","Winneshiek County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,2578202,0,0,893,46454,"",1.37,0.38,0.52,0.00,0.00,1.37,1.37,"",0,0.0,3,5.7,235221,10.0,0,0.0,0,0.0,35,4.1,1826,4.1
"19191","2","922","75","0","2008","A","N","Winneshiek County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","9221","76","0","2008","A","N","Winneshiek County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","92211","77","0","2008","A","N","Winneshiek County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","922110","78","0","2008","A","N","Winneshiek County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","923","75","0","2008","A","N","Winneshiek County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","9231","76","0","2008","A","N","Winneshiek County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","92313","77","0","2008","A","N","Winneshiek County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","923130","78","0","2008","A","N","Winneshiek County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","2","924","75","0","2008","A","","Winneshiek County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,449073,0,0,816,42432,"",5.96,0.97,1.20,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,1464,0.3,0,0.0,0,0.0,56,7.4,2937,7.4
"19191","2","9241","76","0","2008","A","","Winneshiek County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,449073,0,0,816,42432,"",5.96,0.97,1.20,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,1464,0.3,0,0.0,0,0.0,56,7.4,2937,7.4
"19191","2","92412","77","0","2008","A","","Winneshiek County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,449073,0,0,816,42432,"",7.43,1.41,1.93,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,1464,0.3,0,0.0,0,0.0,56,7.4,2937,7.4
"19191","2","924120","78","0","2008","A","","Winneshiek County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,449073,0,0,816,42432,"",7.43,1.41,1.93,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,1464,0.3,0,0.0,0,0.0,56,7.4,2937,7.4
"19191","3","10","71","0","2008","A","","Winneshiek County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1922,55263307,276912,743,553,28747,"",2.41,1.75,1.74,0.15,0.05,0.99,0.99,"",1,3.6,14,0.7,1998988,3.8,19078,7.4,-618,-45.4,16,3.0,827,3.0
"19191","3","102","72","0","2008","A","","Winneshiek County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1922,55263307,276912,743,553,28747,"",2.48,1.77,1.76,0.15,0.05,0.99,0.99,"",1,3.6,14,0.7,1998988,3.8,19078,7.4,-618,-45.4,16,3.0,827,3.0
"19191","3","1025","73","0","2008","A","","Winneshiek County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1624,46880804,0,0,555,28873,"",2.96,2.40,2.49,0.00,0.00,1.03,1.04,"",1,7.1,16,1.0,1562290,3.4,0,0.0,0,0.0,13,2.4,681,2.4
"19191","3","1027","73","0","2008","A","N","Winneshiek County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","3","1028","73","0","2008","A","N","Winneshiek County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","3","61","74","0","2008","A","N","Winneshiek County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19191","3","611","75","0","2008","A","N","Winneshiek County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19191","3","6111","76","0","2008","A","","Winneshiek County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,564,15711623,0,0,536,27849,"",2.94,1.00,1.00,0.00,0.00,1.00,1.00,"",1,8.3,8,1.4,646575,4.3,0,0.0,0,0.0,15,2.9,741,2.7
"19191","3","61111","77","0","2008","A","","Winneshiek County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,564,15711623,0,0,536,27849,"",2.94,1.00,1.00,0.00,0.00,1.00,1.00,"",1,8.3,8,1.4,646575,4.3,0,0.0,0,0.0,15,2.9,741,2.7
"19191","3","611110","78","0","2008","A","","Winneshiek County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,564,15711623,0,0,536,27849,"",2.94,1.00,1.00,0.00,0.00,1.00,1.00,"",1,8.3,8,1.4,646575,4.3,0,0.0,0,0.0,15,2.9,741,2.7
"19191","3","6112","76","0","2008","A","N","Winneshiek County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","3","61121","77","0","2008","A","N","Winneshiek County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","3","611210","78","0","2008","A","N","Winneshiek County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","3","62","74","0","2008","A","N","Winneshiek County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","3","622","75","0","2008","A","N","Winneshiek County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","3","6221","76","0","2008","A","N","Winneshiek County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
