"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32015","1","9261","76","0","2008","A","","Lander County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,131711,0,0,2533,131711,"",13.79,0.20,0.30,0.00,0.00,1.49,1.49,"",1,100.0,-1,-50.0,-105151,-44.4,0,0.0,0,0.0,255,11.2,13280,11.2
"32015","1","92611","77","0","2008","A","","Lander County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.97,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","1","926110","78","0","2008","A","","Lander County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.97,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","1","92612","77","0","2008","A","","Lander County, Nevada","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,131711,0,0,2533,131711,"",37.15,0.45,0.71,0.00,0.00,1.59,1.59,"",0,0.0,-1,-50.0,-105151,-44.4,0,0.0,0,0.0,255,11.2,13280,11.2
"32015","1","926120","78","0","2008","A","","Lander County, Nevada","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,131711,0,0,2533,131711,"",37.15,0.45,0.71,0.00,0.00,1.59,1.59,"",0,0.0,-1,-50.0,-105151,-44.4,0,0.0,0,0.0,255,11.2,13280,11.2
"32015","2","10","71","0","2008","A","","Lander County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,47,1924672,0,0,790,41096,"",5.79,0.48,0.36,0.00,0.00,0.75,0.75,"",0,0.0,3,6.8,86366,4.7,0,0.0,0,0.0,-18,-2.2,-922,-2.2
"32015","2","102","72","0","2008","A","","Lander County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,47,1924672,0,0,790,41096,"",5.97,0.49,0.37,0.00,0.00,0.75,0.75,"",0,0.0,3,6.8,86366,4.7,0,0.0,0,0.0,-18,-2.2,-922,-2.2
"32015","2","1025","73","0","2008","A","N","Lander County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","1028","73","0","2008","A","N","Lander County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","61","74","0","2008","A","N","Lander County, Nevada","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","611","75","0","2008","A","N","Lander County, Nevada","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","6112","76","0","2008","A","N","Lander County, Nevada","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","61121","77","0","2008","A","N","Lander County, Nevada","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","611210","78","0","2008","A","N","Lander County, Nevada","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","62","74","0","2008","A","N","Lander County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","624","75","0","2008","A","N","Lander County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","6241","76","0","2008","A","N","Lander County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","62412","77","0","2008","A","N","Lander County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",388.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","624120","78","0","2008","A","N","Lander County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",388.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","92","74","0","2008","A","N","Lander County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","922","75","0","2008","A","N","Lander County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","9221","76","0","2008","A","N","Lander County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","92212","77","0","2008","A","N","Lander County, Nevada","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","922120","78","0","2008","A","N","Lander County, Nevada","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","923","75","0","2008","A","N","Lander County, Nevada","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","9231","76","0","2008","A","N","Lander County, Nevada","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","92312","77","0","2008","A","N","Lander County, Nevada","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","923120","78","0","2008","A","N","Lander County, Nevada","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","92313","77","0","2008","A","N","Lander County, Nevada","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","923130","78","0","2008","A","N","Lander County, Nevada","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","924","75","0","2008","A","N","Lander County, Nevada","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","9241","76","0","2008","A","N","Lander County, Nevada","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","92412","77","0","2008","A","N","Lander County, Nevada","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","924120","78","0","2008","A","N","Lander County, Nevada","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","10","71","0","2008","A","","Lander County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,401,15229868,548831,7236,731,38011,"",2.85,1.35,1.06,0.67,2.88,0.78,0.78,"",0,0.0,13,3.4,272590,1.8,-69250,-11.2,-527,-6.8,-11,-1.5,-555,-1.4
"32015","3","102","72","0","2008","A","","Lander County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,401,15229868,548831,7236,731,38011,"",2.93,1.36,1.06,0.68,2.95,0.78,0.78,"",0,0.0,13,3.4,272590,1.8,-69250,-11.2,-527,-6.8,-11,-1.5,-555,-1.4
"32015","3","1021","73","0","2008","A","N","Lander County, Nevada","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","1025","73","0","2008","A","N","Lander County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","1028","73","0","2008","A","N","Lander County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","22","74","0","2008","A","N","Lander County, Nevada","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","221","75","0","2008","A","N","Lander County, Nevada","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","2213","76","0","2008","A","N","Lander County, Nevada","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","22131","77","0","2008","A","N","Lander County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","221310","78","0","2008","A","N","Lander County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","61","74","0","2008","A","N","Lander County, Nevada","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","611","75","0","2008","A","N","Lander County, Nevada","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","6111","76","0","2008","A","N","Lander County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","61111","77","0","2008","A","N","Lander County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","611110","78","0","2008","A","N","Lander County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","62","74","0","2008","A","N","Lander County, Nevada","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","622","75","0","2008","A","N","Lander County, Nevada","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","6221","76","0","2008","A","N","Lander County, Nevada","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","62211","77","0","2008","A","N","Lander County, Nevada","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","622110","78","0","2008","A","N","Lander County, Nevada","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","92","74","0","2008","A","N","Lander County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","921","75","0","2008","A","N","Lander County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","9211","76","0","2008","A","N","Lander County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","92114","77","0","2008","A","N","Lander County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","921140","78","0","2008","A","N","Lander County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","92115","77","0","2008","A","N","Lander County, Nevada","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",226.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","921150","78","0","2008","A","N","Lander County, Nevada","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",226.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","10","71","0","2008","A","","Lander County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,2295,125857433,57135633,448595,1054,54834,"",0.89,0.97,1.02,1.01,0.99,1.05,1.05,"",-3,-2.4,162,7.6,20950491,20.0,9124987,19.0,16806,3.9,108,11.4,5640,11.5
"32015","5","101","72","0","2008","A","","Lander County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,1456,101504464,42236600,288725,1341,69727,"",1.58,3.11,3.61,3.16,2.12,1.16,1.16,"",0,0.0,161,12.4,17513962,20.9,7972416,23.3,18770,7.0,94,7.5,4882,7.5
"32015","5","1011","73","0","2008","A","","Lander County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,1370,95483461,39151617,242131,1340,69704,"",11.92,34.77,42.97,34.54,25.31,1.23,1.24,"",0,0.0,154,12.7,15914978,20.0,7386136,23.3,24355,11.2,81,6.4,4242,6.5
"32015","5","1012","73","0","2008","A","N","Lander County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","1013","73","0","2008","A","N","Lander County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","102","72","0","2008","A","","Lander County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,840,24352969,14899033,159870,558,29009,"",0.77,0.44,0.26,0.34,0.50,0.58,0.58,"",-3,-3.3,3,0.4,3436529,16.4,1152571,8.4,-1964,-1.2,78,16.2,4027,16.1
"32015","5","1021","73","0","2008","A","","Lander County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,531,17464326,10729224,106612,632,32879,"",1.09,0.97,0.73,0.81,1.18,0.75,0.75,"",-2,-5.9,23,4.5,2295326,15.1,1514089,16.4,12551,13.3,58,10.1,3029,10.1
"32015","5","1022","73","0","2008","A","N","Lander County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","1023","73","0","2008","A","","Lander County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,18,427609,279035,3349,447,23219,"",0.61,0.11,0.03,0.06,0.10,0.27,0.27,"",-1,-11.1,-3,-14.3,-33753,-7.3,-24927,-8.2,-463,-12.1,29,6.9,1508,6.9
"32015","5","1024","73","0","2008","A","","Lander County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,20,702961,446879,3870,673,35002,"",0.56,0.05,0.03,0.04,0.04,0.53,0.53,"",-2,-13.3,-6,-23.1,-184816,-20.8,-161021,-26.5,-8337,-68.3,12,1.8,636,1.9
"32015","5","1025","73","0","2008","A","","Lander County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,29,635078,361195,4297,425,22090,"",0.46,0.08,0.04,0.07,0.12,0.46,0.46,"",0,0.0,-10,-25.6,-144861,-18.6,-156260,-30.2,-476,-10.0,40,10.4,2092,10.5
