"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29097","1","491110","78","0","2008","A","","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,230,10587065,0,0,884,45947,"",1.55,0.70,0.86,0.00,0.00,1.23,1.23,"",0,0.0,12,5.5,1323205,14.3,0,0.0,0,0.0,66,8.1,3403,8.0
"29097","1","52","74","0","2008","A","","Jasper County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,266681,0,0,1282,66670,"",2.46,0.71,0.78,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-19464,-6.8,0,0.0,0,0.0,12,0.9,637,1.0
"29097","1","522","75","0","2008","A","","Jasper County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,266681,0,0,1282,66670,"",2.84,1.30,1.71,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-19464,-6.8,0,0.0,0,0.0,12,0.9,637,1.0
"29097","1","5222","76","0","2008","A","","Jasper County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,266681,0,0,1282,66670,"",2.85,1.32,1.75,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-19464,-6.8,0,0.0,0,0.0,12,0.9,637,1.0
"29097","1","52229","77","0","2008","A","","Jasper County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,266681,0,0,1282,66670,"",2.85,1.32,1.75,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-19464,-6.8,0,0.0,0,0.0,12,0.9,637,1.0
"29097","1","522292","78","0","2008","A","","Jasper County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,266681,0,0,1282,66670,"",7.29,2.55,3.67,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-19464,-6.8,0,0.0,0,0.0,12,0.9,637,1.0
"29097","1","92","74","0","2008","A","","Jasper County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,101,5677976,0,0,1078,56079,"",1.32,0.16,0.17,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.0,151122,2.7,0,0.0,0,0.0,39,3.8,2027,3.8
"29097","1","921","75","0","2008","A","","Jasper County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,640278,0,0,1154,60026,"",2.12,0.15,0.17,0.00,0.00,1.21,1.21,"",0,0.0,1,10.0,117978,22.6,0,0.0,0,0.0,97,9.2,5047,9.2
"29097","1","9211","76","0","2008","A","","Jasper County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,640278,0,0,1154,60026,"",2.12,0.15,0.17,0.00,0.00,1.21,1.21,"",0,0.0,1,10.0,117978,22.6,0,0.0,0,0.0,97,9.2,5047,9.2
"29097","1","92113","77","0","2008","A","","Jasper County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,623230,0,0,1383,71911,"",3.90,0.19,0.26,0.00,0.00,1.42,1.42,"",0,0.0,1,12.5,110578,21.6,0,0.0,0,0.0,69,5.3,3557,5.2
"29097","1","921130","78","0","2008","A","","Jasper County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,623230,0,0,1383,71911,"",3.90,0.19,0.26,0.00,0.00,1.42,1.42,"",0,0.0,1,12.5,110578,21.6,0,0.0,0,0.0,69,5.3,3557,5.2
"29097","1","92119","77","0","2008","A","","Jasper County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,17048,0,0,164,8524,"",1.47,0.11,0.02,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,7400,76.7,0,0.0,0,0.0,71,76.3,3700,76.7
"29097","1","921190","78","0","2008","A","","Jasper County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,17048,0,0,164,8524,"",1.47,0.11,0.02,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,7400,76.7,0,0.0,0,0.0,71,76.3,3700,76.7
"29097","1","922","75","0","2008","A","","Jasper County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,346925,0,0,1953,101539,"",1.28,0.03,0.06,0.00,0.00,1.65,1.65,"",0,0.0,-1,-25.0,10172,3.0,0,0.0,0,0.0,399,25.7,20718,25.6
"29097","1","9221","76","0","2008","A","","Jasper County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,346925,0,0,1953,101539,"",1.28,0.03,0.06,0.00,0.00,1.65,1.65,"",0,0.0,-1,-25.0,10172,3.0,0,0.0,0,0.0,399,25.7,20718,25.6
"29097","1","92212","77","0","2008","A","","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,232911,0,0,2240,116456,"",1.26,0.04,0.07,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,42392,22.3,0,0.0,0,0.0,242,12.1,12537,12.1
"29097","1","922120","78","0","2008","A","","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,232911,0,0,2240,116456,"",1.26,0.04,0.07,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,42392,22.3,0,0.0,0,0.0,242,12.1,12537,12.1
"29097","1","92219","77","0","2008","A","","Jasper County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114014,0,0,1548,80480,"",2.49,0.13,0.26,0.00,0.00,1.37,1.37,"",0,0.0,-1,-50.0,-32220,-22.0,0,0.0,0,0.0,343,28.5,17808,28.4
"29097","1","922190","78","0","2008","A","","Jasper County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114014,0,0,1548,80480,"",2.49,0.13,0.26,0.00,0.00,1.37,1.37,"",0,0.0,-1,-50.0,-32220,-22.0,0,0.0,0,0.0,343,28.5,17808,28.4
"29097","1","923","75","0","2008","A","","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1605513,0,0,1161,60395,"",1.04,0.43,0.47,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,89378,5.9,0,0.0,0,0.0,88,8.2,4586,8.2
"29097","1","9231","76","0","2008","A","","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1605513,0,0,1161,60395,"",1.04,0.43,0.47,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,89378,5.9,0,0.0,0,0.0,88,8.2,4586,8.2
"29097","1","92313","77","0","2008","A","","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1605513,0,0,1161,60395,"",1.54,0.87,1.07,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,89378,5.9,0,0.0,0,0.0,88,8.2,4586,8.2
"29097","1","923130","78","0","2008","A","","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1605513,0,0,1161,60395,"",1.54,0.87,1.07,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,89378,5.9,0,0.0,0,0.0,88,8.2,4586,8.2
"29097","1","924","75","0","2008","A","","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,482628,0,0,844,43875,"",0.79,0.23,0.22,0.00,0.00,0.94,0.94,"",0,0.0,-2,-15.4,-60634,-11.2,0,0.0,0,0.0,19,2.3,986,2.3
"29097","1","9241","76","0","2008","A","","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,482628,0,0,844,43875,"",0.79,0.23,0.22,0.00,0.00,0.94,0.94,"",0,0.0,-2,-15.4,-60634,-11.2,0,0.0,0,0.0,19,2.3,986,2.3
"29097","1","92412","77","0","2008","A","","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,482628,0,0,844,43875,"",0.82,0.28,0.27,0.00,0.00,0.99,0.99,"",0,0.0,-2,-15.4,-60634,-11.2,0,0.0,0,0.0,19,2.3,986,2.3
"29097","1","924120","78","0","2008","A","","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,482628,0,0,844,43875,"",0.82,0.28,0.27,0.00,0.00,0.99,0.99,"",0,0.0,-2,-15.4,-60634,-11.2,0,0.0,0,0.0,19,2.3,986,2.3
"29097","1","926","75","0","2008","A","","Jasper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,1404093,0,0,1025,53320,"",1.66,0.25,0.25,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.7,-32967,-2.3,0,0.0,0,0.0,-11,-1.1,-570,-1.1
"29097","1","9261","76","0","2008","A","","Jasper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,1404093,0,0,1025,53320,"",1.66,0.25,0.25,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.7,-32967,-2.3,0,0.0,0,0.0,-11,-1.1,-570,-1.1
"29097","1","92611","77","0","2008","A","","Jasper County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,19731,0,0,138,7175,"",0.88,0.16,0.02,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-211,-1.1,0,0.0,0,0.0,10,7.8,528,7.9
"29097","1","926110","78","0","2008","A","","Jasper County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,19731,0,0,138,7175,"",0.88,0.16,0.02,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-211,-1.1,0,0.0,0,0.0,10,7.8,528,7.9
"29097","1","92612","77","0","2008","A","","Jasper County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,566942,0,0,890,46281,"",4.47,0.26,0.24,0.00,0.00,0.91,0.91,"",0,0.0,1,9.1,41175,7.8,0,0.0,0,0.0,-22,-2.4,-1157,-2.4
"29097","1","926120","78","0","2008","A","","Jasper County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,566942,0,0,890,46281,"",4.47,0.26,0.24,0.00,0.00,0.91,0.91,"",0,0.0,1,9.1,41175,7.8,0,0.0,0,0.0,-22,-2.4,-1157,-2.4
"29097","1","92614","77","0","2008","A","","Jasper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,817420,0,0,1387,72125,"",1.39,0.50,0.81,0.00,0.00,1.57,1.57,"",0,0.0,-2,-15.4,-73931,-8.3,0,0.0,0,0.0,25,1.8,1289,1.8
"29097","1","926140","78","0","2008","A","","Jasper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,817420,0,0,1387,72125,"",1.39,0.50,0.81,0.00,0.00,1.57,1.57,"",0,0.0,-2,-15.4,-73931,-8.3,0,0.0,0,0.0,25,1.8,1289,1.8
"29097","1","928","75","0","2008","A","","Jasper County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1198539,0,0,991,51550,"",1.10,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,1,4.5,27195,2.3,0,0.0,0,0.0,-29,-2.8,-1492,-2.8
"29097","1","9281","76","0","2008","A","","Jasper County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1198539,0,0,991,51550,"",1.10,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,1,4.5,27195,2.3,0,0.0,0,0.0,-29,-2.8,-1492,-2.8
"29097","1","92811","77","0","2008","A","","Jasper County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1198539,0,0,991,51550,"",1.23,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,1,4.5,27195,2.3,0,0.0,0,0.0,-29,-2.8,-1492,-2.8
"29097","1","928110","78","0","2008","A","","Jasper County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1198539,0,0,991,51550,"",1.23,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,1,4.5,27195,2.3,0,0.0,0,0.0,-29,-2.8,-1492,-2.8
"29097","2","10","71","0","2008","A","","Jasper County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1351,51252089,0,0,730,37936,"",1.04,0.66,0.74,0.00,0.00,1.12,1.12,"",1,3.8,16,1.2,831253,1.6,0,0.0,0,0.0,4,0.6,161,0.4
"29097","2","102","72","0","2008","A","","Jasper County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1351,51252089,0,0,730,37936,"",1.08,0.67,0.75,0.00,0.00,1.12,1.12,"",1,3.8,16,1.2,831253,1.6,0,0.0,0,0.0,4,0.6,161,0.4
"29097","2","1025","73","0","2008","A","","Jasper County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,757,29539951,0,0,750,39018,"",0.97,0.69,0.81,0.00,0.00,1.18,1.18,"",0,0.0,18,2.4,816409,2.8,0,0.0,0,0.0,3,0.4,159,0.4
"29097","2","1028","73","0","2008","A","","Jasper County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,594,21712138,0,0,703,36558,"",1.18,0.71,0.74,0.00,0.00,1.04,1.04,"",1,4.8,-2,-0.3,14844,0.1,0,0.0,0,0.0,2,0.3,128,0.4
"29097","2","61","74","0","2008","A","N","Jasper County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","611","75","0","2008","A","N","Jasper County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","6111","76","0","2008","A","N","Jasper County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","61111","77","0","2008","A","N","Jasper County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","611110","78","0","2008","A","N","Jasper County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","6113","76","0","2008","A","N","Jasper County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","61131","77","0","2008","A","N","Jasper County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","611310","78","0","2008","A","N","Jasper County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","62","74","0","2008","A","N","Jasper County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","624","75","0","2008","A","N","Jasper County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","6241","76","0","2008","A","N","Jasper County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","62412","77","0","2008","A","N","Jasper County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","624120","78","0","2008","A","N","Jasper County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","6243","76","0","2008","A","N","Jasper County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","62431","77","0","2008","A","N","Jasper County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","624310","78","0","2008","A","N","Jasper County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","92","74","0","2008","A","","Jasper County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,594,21712138,0,0,703,36558,"",1.18,0.71,0.74,0.00,0.00,1.04,1.04,"",1,4.8,-2,-0.3,14844,0.1,0,0.0,0,0.0,2,0.3,128,0.4
"29097","2","921","75","0","2008","A","N","Jasper County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","9211","76","0","2008","A","N","Jasper County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","92113","77","0","2008","A","N","Jasper County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","921130","78","0","2008","A","N","Jasper County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","92119","77","0","2008","A","N","Jasper County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","921190","78","0","2008","A","N","Jasper County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","922","75","0","2008","A","","Jasper County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,102,4035359,0,0,759,39466,"",0.57,0.31,0.34,0.00,0.00,1.12,1.12,"",0,0.0,1,1.0,179163,4.6,0,0.0,0,0.0,22,3.0,1159,3.0
"29097","2","9221","76","0","2008","A","","Jasper County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,4035359,0,0,759,39466,"",0.57,0.31,0.34,0.00,0.00,1.12,1.12,"",0,0.0,1,1.0,179163,4.6,0,0.0,0,0.0,22,3.0,1159,3.0
"29097","2","92211","77","0","2008","A","N","Jasper County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","922110","78","0","2008","A","N","Jasper County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","92213","77","0","2008","A","N","Jasper County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","922130","78","0","2008","A","N","Jasper County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","92215","77","0","2008","A","N","Jasper County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
