"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28063","1","926","75","0","2008","A","","Jefferson County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,6017,0,0,347,18051,"",10.53,0.00,0.06,0.00,0.00,0.39,0.39,"",0,0.0,-1,-100.0,-37565,-86.2,0,0.0,0,0.0,-245,-41.4,-12713,-41.3
"28063","1","9261","76","0","2008","A","","Jefferson County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,6017,0,0,347,18051,"",10.53,0.00,0.06,0.00,0.00,0.39,0.39,"",0,0.0,-1,-100.0,-37565,-86.2,0,0.0,0,0.0,-245,-41.4,-12713,-41.3
"28063","1","92614","77","0","2008","A","","Jefferson County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6017,0,0,347,18051,"",26.51,0.00,0.36,0.00,0.00,0.46,0.46,"",0,0.0,-1,-100.0,-37565,-86.2,0,0.0,0,0.0,-245,-41.4,-12713,-41.3
"28063","1","926140","78","0","2008","A","","Jefferson County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6017,0,0,347,18051,"",26.51,0.00,0.36,0.00,0.00,0.46,0.46,"",0,0.0,-1,-100.0,-37565,-86.2,0,0.0,0,0.0,-245,-41.4,-12713,-41.3
"28063","1","928","75","0","2008","A","","Jefferson County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50465,0,0,1059,55053,"",41.97,0.22,0.26,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3382,7.2,0,0.0,0,0.0,154,17.0,7970,16.9
"28063","1","9281","76","0","2008","A","","Jefferson County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50465,0,0,1059,55053,"",41.97,0.22,0.26,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3382,7.2,0,0.0,0,0.0,154,17.0,7970,16.9
"28063","1","92811","77","0","2008","A","","Jefferson County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50465,0,0,1059,55053,"",47.05,0.24,0.28,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3382,7.2,0,0.0,0,0.0,154,17.0,7970,16.9
"28063","1","928110","78","0","2008","A","","Jefferson County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50465,0,0,1059,55053,"",47.05,0.24,0.28,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3382,7.2,0,0.0,0,0.0,154,17.0,7970,16.9
"28063","2","10","71","0","2008","A","","Jefferson County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,39,997913,0,0,497,25864,"",11.80,0.99,0.87,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,43527,4.6,0,0.0,0,0.0,29,6.2,1548,6.4
"28063","2","102","72","0","2008","A","","Jefferson County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,39,997913,0,0,497,25864,"",12.15,1.01,0.88,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,43527,4.6,0,0.0,0,0.0,29,6.2,1548,6.4
"28063","2","1025","73","0","2008","A","","Jefferson County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,326083,0,0,418,21739,"",29.63,0.70,0.54,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,22427,7.4,0,0.0,0,0.0,29,7.5,1495,7.4
"28063","2","1028","73","0","2008","A","","Jefferson County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,671830,0,0,548,28487,"",8.18,1.49,1.38,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,21100,3.2,0,0.0,0,0.0,32,6.2,1653,6.2
"28063","2","62","74","0","2008","A","","Jefferson County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,326083,0,0,418,21739,"",66.28,2.76,2.19,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,22427,7.4,0,0.0,0,0.0,29,7.5,1495,7.4
"28063","2","624","75","0","2008","A","","Jefferson County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,326083,0,0,418,21739,"",145.96,15.26,13.92,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,22427,7.4,0,0.0,0,0.0,29,7.5,1495,7.4
"28063","2","6241","76","0","2008","A","","Jefferson County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,326083,0,0,418,21739,"",195.50,17.35,15.91,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,22427,7.4,0,0.0,0,0.0,29,7.5,1495,7.4
"28063","2","62411","77","0","2008","A","","Jefferson County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,326083,0,0,418,21739,"",517.78,68.98,54.99,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,22427,7.4,0,0.0,0,0.0,29,7.5,1495,7.4
"28063","2","624110","78","0","2008","A","","Jefferson County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,326083,0,0,418,21739,"",517.78,68.98,54.99,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,22427,7.4,0,0.0,0,0.0,29,7.5,1495,7.4
"28063","2","92","74","0","2008","A","","Jefferson County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,671830,0,0,548,28487,"",8.18,1.49,1.38,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,21100,3.2,0,0.0,0,0.0,32,6.2,1653,6.2
"28063","2","922","75","0","2008","A","N","Jefferson County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","9221","76","0","2008","A","N","Jefferson County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","92214","77","0","2008","A","N","Jefferson County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","922140","78","0","2008","A","N","Jefferson County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","923","75","0","2008","A","N","Jefferson County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","9231","76","0","2008","A","N","Jefferson County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","92312","77","0","2008","A","N","Jefferson County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","923120","78","0","2008","A","N","Jefferson County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","924","75","0","2008","A","N","Jefferson County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","9241","76","0","2008","A","N","Jefferson County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","92412","77","0","2008","A","N","Jefferson County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","924120","78","0","2008","A","N","Jefferson County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","926","75","0","2008","A","N","Jefferson County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","9261","76","0","2008","A","N","Jefferson County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","92614","77","0","2008","A","N","Jefferson County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","926140","78","0","2008","A","N","Jefferson County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","10","71","0","2008","A","","Jefferson County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,569,14629293,853635,17072,495,25718,"",4.97,4.72,4.73,13.13,40.75,1.00,1.00,"",0,0.0,-3,-0.5,621414,4.4,-22925,-2.6,-459,-2.6,24,5.1,1229,5.0
"28063","3","102","72","0","2008","A","","Jefferson County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,569,14629293,853635,17072,495,25718,"",5.12,4.76,4.77,13.31,41.72,1.00,1.00,"",0,0.0,-3,-0.5,621414,4.4,-22925,-2.6,-459,-2.6,24,5.1,1229,5.0
"28063","3","1022","73","0","2008","A","N","Jefferson County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","1025","73","0","2008","A","","Jefferson County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,410,11631213,0,0,545,28352,"",5.91,5.51,6.33,0.00,0.00,1.15,1.15,"",0,0.0,-4,-1.0,464064,4.2,0,0.0,0,0.0,26,5.0,1351,5.0
"28063","3","1028","73","0","2008","A","N","Jefferson County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","51","74","0","2008","A","N","Jefferson County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","519","75","0","2008","A","N","Jefferson County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","5191","76","0","2008","A","N","Jefferson County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","51912","77","0","2008","A","N","Jefferson County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","519120","78","0","2008","A","N","Jefferson County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","61","74","0","2008","A","N","Jefferson County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","611","75","0","2008","A","N","Jefferson County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","6111","76","0","2008","A","N","Jefferson County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","61111","77","0","2008","A","N","Jefferson County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","611110","78","0","2008","A","N","Jefferson County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","62","74","0","2008","A","N","Jefferson County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",45.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","622","75","0","2008","A","N","Jefferson County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","6221","76","0","2008","A","N","Jefferson County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","62211","77","0","2008","A","N","Jefferson County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","622110","78","0","2008","A","N","Jefferson County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","623","75","0","2008","A","N","Jefferson County, Mississippi","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","6231","76","0","2008","A","N","Jefferson County, Mississippi","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",294.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","62311","77","0","2008","A","N","Jefferson County, Mississippi","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",294.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","623110","78","0","2008","A","N","Jefferson County, Mississippi","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",294.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","624","75","0","2008","A","N","Jefferson County, Mississippi","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","6241","76","0","2008","A","N","Jefferson County, Mississippi","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","62411","77","0","2008","A","N","Jefferson County, Mississippi","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",391.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","624110","78","0","2008","A","N","Jefferson County, Mississippi","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",391.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","92","74","0","2008","A","N","Jefferson County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","921","75","0","2008","A","N","Jefferson County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","9211","76","0","2008","A","N","Jefferson County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","92114","77","0","2008","A","N","Jefferson County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","921140","78","0","2008","A","N","Jefferson County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","923","75","0","2008","A","N","Jefferson County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","9231","76","0","2008","A","N","Jefferson County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","92312","77","0","2008","A","N","Jefferson County, Mississippi","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","923120","78","0","2008","A","N","Jefferson County, Mississippi","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
