"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46023","1","491110","78","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,978834,0,0,678,35273,"",4.51,1.52,1.85,0.00,0.00,1.23,1.23,"",0,0.0,1,3.7,27160,2.9,0,0.0,0,0.0,6,0.9,349,1.0
"46023","1","54","74","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,2461753,0,0,1246,64783,"",18.42,24.13,37.09,0.00,0.00,1.54,1.54,"",0,0.0,1,2.7,88523,3.7,0,0.0,0,0.0,15,1.2,786,1.2
"46023","1","541","75","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,2461753,0,0,1246,64783,"",18.42,24.13,37.09,0.00,0.00,1.54,1.54,"",0,0.0,1,2.7,88523,3.7,0,0.0,0,0.0,15,1.2,786,1.2
"46023","1","5413","76","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,2461753,0,0,1246,64783,"",32.45,33.97,53.09,0.00,0.00,1.56,1.56,"",0,0.0,1,2.7,88523,3.7,0,0.0,0,0.0,15,1.2,786,1.2
"46023","1","54133","77","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2461753,0,0,1246,64783,"",32.53,35.68,55.52,0.00,0.00,1.56,1.56,"",0,0.0,1,2.7,88523,3.7,0,0.0,0,0.0,15,1.2,786,1.2
"46023","1","541330","78","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2461753,0,0,1246,64783,"",32.53,35.68,55.52,0.00,0.00,1.56,1.56,"",0,0.0,1,2.7,88523,3.7,0,0.0,0,0.0,15,1.2,786,1.2
"46023","1","62","74","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,3381235,0,0,1119,58214,"",44.39,8.01,13.84,0.00,0.00,1.72,1.72,"",0,0.0,2,3.6,-90152,-2.6,0,0.0,0,0.0,-71,-6.0,-3683,-6.0
"46023","1","622","75","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,3381235,0,0,1119,58214,"",95.89,8.61,14.60,0.00,0.00,1.69,1.69,"",0,0.0,2,3.6,-90152,-2.6,0,0.0,0,0.0,-71,-6.0,-3683,-6.0
"46023","1","6221","76","0","2008","A","","Charles Mix County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,3381235,0,0,1119,58214,"",100.08,8.85,15.05,0.00,0.00,1.70,1.70,"",0,0.0,2,3.6,-90152,-2.6,0,0.0,0,0.0,-71,-6.0,-3683,-6.0
"46023","1","62211","77","0","2008","A","","Charles Mix County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,3381235,0,0,1119,58214,"",100.08,8.85,15.05,0.00,0.00,1.70,1.70,"",0,0.0,2,3.6,-90152,-2.6,0,0.0,0,0.0,-71,-6.0,-3683,-6.0
"46023","1","622110","78","0","2008","A","","Charles Mix County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,3381235,0,0,1119,58214,"",100.08,8.85,15.05,0.00,0.00,1.70,1.70,"",0,0.0,2,3.6,-90152,-2.6,0,0.0,0,0.0,-71,-6.0,-3683,-6.0
"46023","1","92","74","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,2192901,0,0,853,44376,"",6.93,1.38,1.51,0.00,0.00,1.08,1.08,"",0,0.0,5,11.4,64385,3.0,0,0.0,0,0.0,-77,-8.3,-3999,-8.3
"46023","1","921","75","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,916935,0,0,1008,52396,"",11.16,4.35,5.82,0.00,0.00,1.38,1.38,"",0,0.0,2,12.5,-37691,-3.9,0,0.0,0,0.0,-151,-13.0,-7896,-13.1
"46023","1","9211","76","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,916935,0,0,1008,52396,"",11.16,4.35,5.82,0.00,0.00,1.38,1.38,"",0,0.0,2,12.5,-37691,-3.9,0,0.0,0,0.0,-151,-13.0,-7896,-13.1
"46023","1","92119","77","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,916935,0,0,1008,52396,"",15.44,18.18,25.17,0.00,0.00,1.43,1.42,"",0,0.0,2,12.5,-37691,-3.9,0,0.0,0,0.0,-151,-13.0,-7896,-13.1
"46023","1","921190","78","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,916935,0,0,1008,52396,"",15.44,18.18,25.17,0.00,0.00,1.43,1.42,"",0,0.0,2,12.5,-37691,-3.9,0,0.0,0,0.0,-151,-13.0,-7896,-13.1
"46023","1","924","75","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1162252,0,0,747,38850,"",16.65,11.28,12.21,0.00,0.00,1.09,1.09,"",0,0.0,4,15.4,94198,8.8,0,0.0,0,0.0,-38,-4.8,-1967,-4.8
"46023","1","9241","76","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1162252,0,0,747,38850,"",16.65,11.28,12.21,0.00,0.00,1.09,1.09,"",0,0.0,4,15.4,94198,8.8,0,0.0,0,0.0,-38,-4.8,-1967,-4.8
"46023","1","92412","77","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1162252,0,0,747,38850,"",17.17,13.46,15.33,0.00,0.00,1.14,1.14,"",0,0.0,4,15.4,94198,8.8,0,0.0,0,0.0,-38,-4.8,-1967,-4.8
"46023","1","924120","78","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1162252,0,0,747,38850,"",17.17,13.46,15.33,0.00,0.00,1.14,1.14,"",0,0.0,4,15.4,94198,8.8,0,0.0,0,0.0,-38,-4.8,-1967,-4.8
"46023","1","926","75","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,113714,0,0,1093,56857,"",2.90,0.35,0.47,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,7878,7.4,0,0.0,0,0.0,75,7.4,3939,7.4
"46023","1","9261","76","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,113714,0,0,1093,56857,"",2.90,0.35,0.47,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,7878,7.4,0,0.0,0,0.0,75,7.4,3939,7.4
"46023","1","92614","77","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,113714,0,0,1093,56857,"",7.31,1.63,2.63,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,7878,7.4,0,0.0,0,0.0,75,7.4,3939,7.4
"46023","1","926140","78","0","2008","A","","Charles Mix County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,113714,0,0,1093,56857,"",7.31,1.63,2.63,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,7878,7.4,0,0.0,0,0.0,75,7.4,3939,7.4
"46023","1","928","75","0","2008","A","","Charles Mix County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46023","1","9281","76","0","2008","A","","Charles Mix County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46023","1","92811","77","0","2008","A","","Charles Mix County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46023","1","928110","78","0","2008","A","","Charles Mix County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46023","2","10","71","0","2008","A","","Charles Mix County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,59,1630225,0,0,534,27788,"",4.47,0.52,0.55,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.7,-22433,-1.4,0,0.0,0,0.0,8,1.5,434,1.6
"46023","2","101","72","0","2008","A","N","Charles Mix County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","1012","73","0","2008","A","N","Charles Mix County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","102","72","0","2008","A","N","Charles Mix County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","1024","73","0","2008","A","N","Charles Mix County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","1025","73","0","2008","A","N","Charles Mix County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","1026","73","0","2008","A","N","Charles Mix County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","1028","73","0","2008","A","","Charles Mix County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,17,566088,0,0,660,34308,"",3.95,0.36,0.45,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.6,-23665,-4.0,0,0.0,0,0.0,12,1.9,608,1.8
"46023","2","23","74","0","2008","A","N","Charles Mix County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","237","75","0","2008","A","N","Charles Mix County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","2373","76","0","2008","A","N","Charles Mix County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","23731","77","0","2008","A","N","Charles Mix County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","237310","78","0","2008","A","N","Charles Mix County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","56","74","0","2008","A","N","Charles Mix County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","561","75","0","2008","A","N","Charles Mix County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","5613","76","0","2008","A","N","Charles Mix County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","56131","77","0","2008","A","N","Charles Mix County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","561311","78","0","2008","A","N","Charles Mix County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","61","74","0","2008","A","N","Charles Mix County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","611","75","0","2008","A","N","Charles Mix County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","6115","76","0","2008","A","N","Charles Mix County, South Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","61151","77","0","2008","A","N","Charles Mix County, South Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","611519","78","0","2008","A","N","Charles Mix County, South Dakota","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","62","74","0","2008","A","N","Charles Mix County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","624","75","0","2008","A","N","Charles Mix County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","6241","76","0","2008","A","N","Charles Mix County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","62419","77","0","2008","A","N","Charles Mix County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","624190","78","0","2008","A","N","Charles Mix County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","71","74","0","2008","A","N","Charles Mix County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","712","75","0","2008","A","N","Charles Mix County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","7121","76","0","2008","A","N","Charles Mix County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","71219","77","0","2008","A","N","Charles Mix County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","712190","78","0","2008","A","N","Charles Mix County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","92","74","0","2008","A","","Charles Mix County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,566088,0,0,660,34308,"",3.95,0.36,0.45,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.6,-23665,-4.0,0,0.0,0,0.0,12,1.9,608,1.8
"46023","2","922","75","0","2008","A","N","Charles Mix County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","9221","76","0","2008","A","N","Charles Mix County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","92211","77","0","2008","A","N","Charles Mix County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","922110","78","0","2008","A","N","Charles Mix County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","92212","77","0","2008","A","N","Charles Mix County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","922120","78","0","2008","A","N","Charles Mix County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","923","75","0","2008","A","N","Charles Mix County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","9231","76","0","2008","A","N","Charles Mix County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","92312","77","0","2008","A","N","Charles Mix County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","923120","78","0","2008","A","N","Charles Mix County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","92313","77","0","2008","A","N","Charles Mix County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
