"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38043","1","92","74","0","2008","A","","Kidder County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,645739,0,0,819,42576,"",13.62,1.85,1.95,0.00,0.00,1.04,1.04,"",1,33.3,0,0.0,31221,5.1,0,0.0,0,0.0,40,5.1,2058,5.1
"38043","1","924","75","0","2008","A","","Kidder County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,109616,0,0,791,41106,"",14.31,4.95,5.06,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-21736,-16.5,0,0.0,0,0.0,-75,-8.7,-3929,-8.7
"38043","1","9241","76","0","2008","A","","Kidder County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,109616,0,0,791,41106,"",14.31,4.95,5.06,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-21736,-16.5,0,0.0,0,0.0,-75,-8.7,-3929,-8.7
"38043","1","92412","77","0","2008","A","","Kidder County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,109616,0,0,791,41106,"",14.76,5.91,6.35,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-21736,-16.5,0,0.0,0,0.0,-75,-8.7,-3929,-8.7
"38043","1","924120","78","0","2008","A","","Kidder County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,109616,0,0,791,41106,"",14.76,5.91,6.35,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-21736,-16.5,0,0.0,0,0.0,-75,-8.7,-3929,-8.7
"38043","1","926","75","0","2008","A","","Kidder County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,536123,0,0,825,42890,"",29.94,9.88,9.76,0.00,0.00,1.03,1.03,"",1,50.0,1,8.3,52957,11.0,0,0.0,0,0.0,66,8.7,3448,8.7
"38043","1","9261","76","0","2008","A","","Kidder County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,536123,0,0,825,42890,"",29.94,9.88,9.76,0.00,0.00,1.03,1.03,"",1,50.0,1,8.3,52957,11.0,0,0.0,0,0.0,66,8.7,3448,8.7
"38043","1","92611","77","0","2008","A","","Kidder County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,241079,0,0,1113,57859,"",63.62,17.18,23.77,0.00,0.00,1.33,1.33,"",1,100.0,0,0.0,23969,11.0,0,0.0,0,0.0,69,6.6,3581,6.6
"38043","1","926110","78","0","2008","A","","Kidder County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,241079,0,0,1113,57859,"",63.62,17.18,23.77,0.00,0.00,1.33,1.33,"",1,100.0,0,0.0,23969,11.0,0,0.0,0,0.0,69,6.6,3581,6.6
"38043","1","92614","77","0","2008","A","","Kidder County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,295044,0,0,681,35405,"",25.13,28.67,29.96,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,28988,10.9,0,0.0,0,0.0,61,9.8,3156,9.8
"38043","1","926140","78","0","2008","A","","Kidder County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,295044,0,0,681,35405,"",25.13,28.67,29.96,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,28988,10.9,0,0.0,0,0.0,61,9.8,3156,9.8
"38043","2","10","71","0","2008","A","","Kidder County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,8,293172,0,0,735,38240,"",6.99,0.31,0.43,0.00,0.00,1.47,1.47,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","101","72","0","2008","A","N","Kidder County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","1012","73","0","2008","A","N","Kidder County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","102","72","0","2008","A","N","Kidder County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","1025","73","0","2008","A","N","Kidder County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","1028","73","0","2008","A","N","Kidder County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","23","74","0","2008","A","N","Kidder County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","237","75","0","2008","A","N","Kidder County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","2373","76","0","2008","A","N","Kidder County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","23731","77","0","2008","A","N","Kidder County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","237310","78","0","2008","A","N","Kidder County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","62","74","0","2008","A","N","Kidder County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","624","75","0","2008","A","N","Kidder County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","6243","76","0","2008","A","N","Kidder County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","62431","77","0","2008","A","N","Kidder County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","624310","78","0","2008","A","N","Kidder County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","92","74","0","2008","A","N","Kidder County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","922","75","0","2008","A","N","Kidder County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","9221","76","0","2008","A","N","Kidder County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","92212","77","0","2008","A","N","Kidder County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","922120","78","0","2008","A","N","Kidder County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","923","75","0","2008","A","N","Kidder County, North Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","9231","76","0","2008","A","N","Kidder County, North Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","92312","77","0","2008","A","N","Kidder County, North Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","923120","78","0","2008","A","N","Kidder County, North Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","926","75","0","2008","A","N","Kidder County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","9261","76","0","2008","A","N","Kidder County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","92614","77","0","2008","A","N","Kidder County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","2","926140","78","0","2008","A","N","Kidder County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","10","71","0","2008","A","","Kidder County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,149,3104799,63171,415,401,20849,"",8.83,1.87,1.70,0.56,0.56,0.91,0.91,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","102","72","0","2008","A","","Kidder County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,149,3104799,63171,415,401,20849,"",9.10,1.88,1.71,0.56,0.57,0.91,0.91,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","1022","73","0","2008","A","N","Kidder County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","1025","73","0","2008","A","","Kidder County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,92,2336443,0,0,491,25512,"",7.01,1.87,2.15,0.00,0.00,1.16,1.16,"",-1,-16.7,-8,-8.0,-119727,-4.9,0,0.0,0,0.0,19,4.0,950,3.9
"38043","3","1028","73","0","2008","A","N","Kidder County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","51","74","0","2008","A","N","Kidder County, North Dakota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","519","75","0","2008","A","N","Kidder County, North Dakota","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","5191","76","0","2008","A","N","Kidder County, North Dakota","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","51912","77","0","2008","A","N","Kidder County, North Dakota","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","519120","78","0","2008","A","N","Kidder County, North Dakota","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","61","74","0","2008","A","N","Kidder County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","611","75","0","2008","A","N","Kidder County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","6111","76","0","2008","A","N","Kidder County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","61111","77","0","2008","A","N","Kidder County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","611110","78","0","2008","A","N","Kidder County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","62","74","0","2008","A","N","Kidder County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","621","75","0","2008","A","N","Kidder County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","6219","76","0","2008","A","N","Kidder County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","62199","77","0","2008","A","N","Kidder County, North Dakota","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",815.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","621999","78","0","2008","A","N","Kidder County, North Dakota","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",822.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","92","74","0","2008","A","N","Kidder County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","921","75","0","2008","A","","Kidder County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,624692,5640,11,271,14091,"",18.32,2.83,1.75,0.15,0.04,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","9211","76","0","2008","A","","Kidder County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,624692,5640,11,271,14091,"",18.32,2.83,1.75,0.15,0.04,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","92114","77","0","2008","A","","Kidder County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,624692,5640,11,271,14091,"",30.83,4.30,2.65,0.25,0.11,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","921140","78","0","2008","A","","Kidder County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,624692,5640,11,271,14091,"",30.83,4.30,2.65,0.25,0.11,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","924","75","0","2008","A","N","Kidder County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","9241","76","0","2008","A","N","Kidder County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","92412","77","0","2008","A","N","Kidder County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","3","924120","78","0","2008","A","N","Kidder County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","5","10","71","0","2008","A","","Kidder County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,570,14260640,7964003,134268,481,25022,"",0.72,0.90,0.91,1.01,1.00,1.02,1.02,"",-3,-4.3,69,13.8,2034172,16.6,1469226,22.6,76483,132.4,11,2.3,602,2.5
"38043","5","101","72","0","2008","A","","Kidder County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,115,2732261,2360781,114122,457,23776,"",0.97,0.91,0.77,1.27,2.84,0.84,0.84,"",-1,-6.7,35,43.8,856494,45.7,736053,45.3,93052,441.6,7,1.6,353,1.5
"38043","5","1011","73","0","2008","A","","Kidder County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,105,2472684,2164215,111075,453,23568,"",6.00,9.93,8.78,13.72,39.30,0.88,0.88,"",1,14.3,38,56.7,935755,60.9,792739,57.8,98575,788.6,12,2.7,657,2.9
"38043","5","1012","73","0","2008","A","N","Kidder County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","5","1013","73","0","2008","A","N","Kidder County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","5","102","72","0","2008","A","","Kidder County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,455,11528379,5603222,20146,487,25337,"",0.68,0.89,0.96,0.93,0.22,1.07,1.07,"",-2,-3.6,34,8.1,1177678,11.4,733173,15.1,-16569,-45.1,14,3.0,727,3.0
"38043","5","1021","73","0","2008","A","","Kidder County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,96,2619010,1568924,5373,526,27353,"",0.89,0.66,0.86,0.85,0.20,1.32,1.32,"",0,0.0,2,2.1,377472,16.8,161415,11.5,-4455,-45.3,65,14.1,3379,14.1
"38043","5","1022","73","0","2008","A","N","Kidder County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
