"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06115","1","44511","77","0","2008","A","","Yuba County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1503427,0,0,733,38142,"",31.26,24.15,29.69,0.00,0.00,1.21,1.22,"",0,0.0,-3,-7.1,58379,4.0,0,0.0,0,0.0,71,10.7,3736,10.9
"06115","1","445110","78","0","2008","A","","Yuba County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1503427,0,0,733,38142,"",31.26,24.15,29.69,0.00,0.00,1.21,1.22,"",0,0.0,-3,-7.1,58379,4.0,0,0.0,0,0.0,71,10.7,3736,10.9
"06115","1","452","75","0","2008","A","","Yuba County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,1946439,0,0,369,19208,"",18.15,21.00,19.47,0.00,0.00,0.92,0.92,"",0,0.0,-10,-9.0,-136219,-6.5,0,0.0,0,0.0,7,1.9,403,2.1
"06115","1","4529","76","0","2008","A","","Yuba County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,1946439,0,0,369,19208,"",61.16,61.68,56.32,0.00,0.00,0.91,0.91,"",0,0.0,-10,-9.0,-136219,-6.5,0,0.0,0,0.0,7,1.9,403,2.1
"06115","1","45291","77","0","2008","A","","Yuba County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,1946439,0,0,369,19208,"",156.31,104.67,87.24,0.00,0.00,0.83,0.83,"",0,0.0,-10,-9.0,-136219,-6.5,0,0.0,0,0.0,7,1.9,403,2.1
"06115","1","452910","78","0","2008","A","","Yuba County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,1946439,0,0,369,19208,"",156.31,104.67,87.24,0.00,0.00,0.83,0.83,"",0,0.0,-10,-9.0,-136219,-6.5,0,0.0,0,0.0,7,1.9,403,2.1
"06115","1","48-49","74","0","2008","A","","Yuba County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,243,12498828,0,0,989,51436,"",2.38,2.51,2.66,0.00,0.00,1.06,1.06,"",0,0.0,6,2.5,316695,2.6,0,0.0,0,0.0,2,0.2,125,0.2
"06115","1","491","75","0","2008","A","","Yuba County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,243,12498828,0,0,989,51436,"",2.40,2.56,2.75,0.00,0.00,1.08,1.08,"",0,0.0,6,2.5,316695,2.6,0,0.0,0,0.0,2,0.2,125,0.2
"06115","1","4911","76","0","2008","A","","Yuba County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,243,12498828,0,0,989,51436,"",2.40,2.56,2.75,0.00,0.00,1.08,1.08,"",0,0.0,6,2.5,316695,2.6,0,0.0,0,0.0,2,0.2,125,0.2
"06115","1","49111","77","0","2008","A","","Yuba County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,243,12498828,0,0,989,51436,"",2.40,2.56,2.75,0.00,0.00,1.08,1.08,"",0,0.0,6,2.5,316695,2.6,0,0.0,0,0.0,2,0.2,125,0.2
"06115","1","491110","78","0","2008","A","","Yuba County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,243,12498828,0,0,989,51436,"",2.40,2.56,2.75,0.00,0.00,1.08,1.08,"",0,0.0,6,2.5,316695,2.6,0,0.0,0,0.0,2,0.2,125,0.2
"06115","1","54","74","0","2008","A","","Yuba County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,194,3410210,0,0,338,17563,"",7.53,23.89,5.98,0.00,0.00,0.25,0.25,"",0,0.0,9,4.9,741146,27.8,0,0.0,0,0.0,60,21.6,3129,21.7
"06115","1","541","75","0","2008","A","","Yuba County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,194,3410210,0,0,338,17563,"",7.53,23.89,5.98,0.00,0.00,0.25,0.25,"",0,0.0,9,4.9,741146,27.8,0,0.0,0,0.0,60,21.6,3129,21.7
"06115","1","5412","76","0","2008","A","","Yuba County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,189,3044817,0,0,309,16089,"",78.15,660.98,319.01,0.00,0.00,0.48,0.48,"",0,0.0,7,3.8,561959,22.6,0,0.0,0,0.0,47,17.9,2459,18.0
"06115","1","54121","77","0","2008","A","","Yuba County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,189,3044817,0,0,309,16089,"",78.15,660.98,319.01,0.00,0.00,0.48,0.48,"",0,0.0,7,3.8,561959,22.6,0,0.0,0,0.0,47,17.9,2459,18.0
"06115","1","541211","78","0","2008","A","","Yuba County, California","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,189,3044817,0,0,309,16089,"",1406.76,2143.90,572.29,0.00,0.00,0.27,0.27,"",0,0.0,7,3.8,561959,22.6,0,0.0,0,0.0,47,17.9,2459,18.0
"06115","1","5413","76","0","2008","A","","Yuba County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,365393,0,0,1429,74317,"",6.64,0.87,0.92,0.00,0.00,1.07,1.08,"",0,0.0,2,66.7,179187,96.2,0,0.0,0,0.0,127,9.8,6606,9.8
"06115","1","54133","77","0","2008","A","","Yuba County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,365393,0,0,1429,74317,"",6.65,0.91,0.96,0.00,0.00,1.07,1.07,"",0,0.0,2,66.7,179187,96.2,0,0.0,0,0.0,127,9.8,6606,9.8
"06115","1","541330","78","0","2008","A","","Yuba County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,365393,0,0,1429,74317,"",6.65,0.91,0.96,0.00,0.00,1.07,1.07,"",0,0.0,2,66.7,179187,96.2,0,0.0,0,0.0,127,9.8,6606,9.8
"06115","1","72","74","0","2008","A","","Yuba County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,567260,0,0,316,16442,"",19.88,18.32,15.10,0.00,0.00,0.84,0.84,"",0,0.0,8,29.6,168946,42.4,0,0.0,0,0.0,30,10.5,1552,10.4
"06115","1","721","75","0","2008","A","","Yuba County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,567260,0,0,316,16442,"",38.54,32.01,26.47,0.00,0.00,0.84,0.84,"",0,0.0,8,29.6,168946,42.4,0,0.0,0,0.0,30,10.5,1552,10.4
"06115","1","7213","76","0","2008","A","","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,567260,0,0,316,16442,"",73.08,52.79,45.72,0.00,0.00,0.88,0.88,"",0,0.0,8,29.6,168946,42.4,0,0.0,0,0.0,30,10.5,1552,10.4
"06115","1","72131","77","0","2008","A","","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,567260,0,0,316,16442,"",73.08,52.79,45.72,0.00,0.00,0.88,0.88,"",0,0.0,8,29.6,168946,42.4,0,0.0,0,0.0,30,10.5,1552,10.4
"06115","1","721310","78","0","2008","A","","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,567260,0,0,316,16442,"",73.08,52.79,45.72,0.00,0.00,0.88,0.88,"",0,0.0,8,29.6,168946,42.4,0,0.0,0,0.0,30,10.5,1552,10.4
"06115","1","92","74","0","2008","A","","Yuba County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,660,38861056,0,0,1133,58918,"",0.40,3.61,3.11,0.00,0.00,0.86,0.86,"",0,0.0,-78,-10.6,-4336628,-10.0,0,0.0,0,0.0,7,0.6,358,0.6
"06115","1","926","75","0","2008","A","","Yuba County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22782,0,0,438,22782,"",0.59,0.03,0.01,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,2115,10.2,0,0.0,0,0.0,120,37.7,6248,37.8
"06115","1","9261","76","0","2008","A","","Yuba County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22782,0,0,438,22782,"",0.59,0.03,0.01,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,2115,10.2,0,0.0,0,0.0,120,37.7,6248,37.8
"06115","1","92611","77","0","2008","A","","Yuba County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22782,0,0,438,22782,"",1.89,0.19,0.06,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,2115,10.2,0,0.0,0,0.0,120,37.7,6248,37.8
"06115","1","926110","78","0","2008","A","","Yuba County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22782,0,0,438,22782,"",1.89,0.19,0.06,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,2115,10.2,0,0.0,0,0.0,120,37.7,6248,37.8
"06115","1","928","75","0","2008","A","","Yuba County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,659,38838274,0,0,1134,58972,"",2.37,9.87,8.95,0.00,0.00,0.91,0.91,"",0,0.0,-77,-10.5,-4338743,-10.0,0,0.0,0,0.0,6,0.5,341,0.6
"06115","1","9281","76","0","2008","A","","Yuba County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,659,38838274,0,0,1134,58972,"",2.37,9.87,8.95,0.00,0.00,0.91,0.91,"",0,0.0,-77,-10.5,-4338743,-10.0,0,0.0,0,0.0,6,0.5,341,0.6
"06115","1","92811","77","0","2008","A","","Yuba County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,659,38838274,0,0,1134,58972,"",2.65,10.46,9.49,0.00,0.00,0.91,0.91,"",0,0.0,-77,-10.5,-4338743,-10.0,0,0.0,0,0.0,6,0.5,341,0.6
"06115","1","928110","78","0","2008","A","","Yuba County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,659,38838274,0,0,1134,58972,"",2.65,10.46,9.49,0.00,0.00,0.91,0.91,"",0,0.0,-77,-10.5,-4338743,-10.0,0,0.0,0,0.0,6,0.5,341,0.6
"06115","2","10","71","0","2008","A","","Yuba County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1731,108675133,0,0,1207,62785,"",1.16,2.94,4.25,0.00,0.00,1.44,1.45,"",-1,-6.7,-46,-2.6,4515411,4.3,0,0.0,0,0.0,80,7.1,4181,7.1
"06115","2","102","72","0","2008","A","","Yuba County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1731,108675133,0,0,1207,62785,"",1.20,2.99,4.32,0.00,0.00,1.44,1.44,"",-1,-6.7,-46,-2.6,4515411,4.3,0,0.0,0,0.0,80,7.1,4181,7.1
"06115","2","1021","73","0","2008","A","N","Yuba County, California","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","2","1028","73","0","2008","A","N","Yuba County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"06115","2","48-49","74","0","2008","A","N","Yuba County, California","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","2","488","75","0","2008","A","N","Yuba County, California","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","2","4881","76","0","2008","A","N","Yuba County, California","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","2","48811","77","0","2008","A","N","Yuba County, California","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","2","488111","78","0","2008","A","N","Yuba County, California","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","2","92","74","0","2008","A","N","Yuba County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"06115","2","926","75","0","2008","A","N","Yuba County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","2","9261","76","0","2008","A","N","Yuba County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","2","92612","77","0","2008","A","N","Yuba County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","2","926120","78","0","2008","A","N","Yuba County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","10","71","0","2008","A","","Yuba County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,4059,171724129,477688,11417,814,42305,"",2.42,2.25,2.49,0.44,0.61,1.11,1.11,"",0,0.0,79,2.0,11187927,7.0,37240,8.5,555,5.1,38,4.9,1967,4.9
"06115","3","101","72","0","2008","A","N","Yuba County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","1012","73","0","2008","A","N","Yuba County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","102","72","0","2008","A","N","Yuba County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","1021","73","0","2008","A","","Yuba County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,93,3652487,180536,4673,753,39169,"",4.42,1.40,1.13,3.24,3.85,0.80,0.81,"",0,0.0,6,6.9,367891,11.2,22666,14.4,336,7.7,29,4.0,1523,4.0
"06115","3","1022","73","0","2008","A","N","Yuba County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","1024","73","0","2008","A","N","Yuba County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","1025","73","0","2008","A","","Yuba County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,2794,108363636,0,0,746,38791,"",3.25,2.51,2.64,0.00,0.00,1.05,1.05,"",-1,-2.5,93,3.4,8709272,8.7,0,0.0,0,0.0,37,5.2,1898,5.1
"06115","3","1027","73","0","2008","A","","Yuba County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,10,110556,64255,1727,207,10786,"",12.89,1.66,0.53,11.80,9.31,0.31,0.31,"",0,0.0,0,0.0,14833,15.5,-2840,-4.2,-165,-8.7,29,16.3,1522,16.4
"06115","3","1028","73","0","2008","A","","Yuba County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1083,55920997,163690,3495,993,51623,"",1.13,2.09,2.58,0.36,0.40,1.24,1.24,"",0,0.0,-16,-1.5,2130203,4.0,5117,3.2,511,17.1,52,5.5,2674,5.5
"06115","3","22","74","0","2008","A","N","Yuba County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","221","75","0","2008","A","N","Yuba County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","2213","76","0","2008","A","N","Yuba County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","22131","77","0","2008","A","N","Yuba County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","221310","78","0","2008","A","N","Yuba County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","23","74","0","2008","A","N","Yuba County, California","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","237","75","0","2008","A","N","Yuba County, California","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","2373","76","0","2008","A","N","Yuba County, California","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","23731","77","0","2008","A","N","Yuba County, California","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","237310","78","0","2008","A","N","Yuba County, California","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","2379","76","0","2008","A","N","Yuba County, California","Local Government","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","23799","77","0","2008","A","N","Yuba County, California","Local Government","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","237990","78","0","2008","A","N","Yuba County, California","Local Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","48-49","74","0","2008","A","N","Yuba County, California","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","485","75","0","2008","A","N","Yuba County, California","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","4851","76","0","2008","A","N","Yuba County, California","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","48511","77","0","2008","A","N","Yuba County, California","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","485113","78","0","2008","A","N","Yuba County, California","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","488","75","0","2008","A","N","Yuba County, California","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
