"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38999","5","327390","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","332","75","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","3324","76","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","33242","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","332420","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","333","75","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","3333","76","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","33331","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","333319","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42","74","0","2008","A","","Unknown Or Undefined, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,177,9132353,4150959,34391,993,51620,"",1.82,3.85,2.73,2.13,0.64,0.71,0.71,"",1,2.6,42,31.1,1361577,17.5,684398,19.7,3068,9.8,-111,-10.1,-5764,-10.0
"38999","5","423","75","0","2008","A","","Unknown Or Undefined, North Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,22,1081122,569301,5484,956,49707,"",1.48,0.93,0.63,0.57,0.20,0.68,0.68,"",0,0.0,3,15.8,137668,14.6,60360,11.9,-449,-7.6,13,1.4,696,1.4
"38999","5","4231","76","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42312","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","423120","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42313","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","423130","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","4232","76","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42322","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","423220","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","4233","76","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42331","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","423310","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","4234","76","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42343","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","423430","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42349","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","423490","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","4236","76","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42369","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","423690","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","4237","76","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42371","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","423710","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","4238","76","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42383","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","423830","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42384","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","423840","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42385","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","423850","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","424","75","0","2008","A","","Unknown Or Undefined, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,148,7349008,3382126,28471,956,49711,"",4.39,9.40,7.14,5.11,1.61,0.76,0.76,"",4,23.5,40,37.0,1379272,23.1,587988,21.0,4003,16.4,-105,-9.9,-5479,-9.9
"38999","5","4241","76","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42413","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","424130","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","4242","76","0","2008","A","","Unknown Or Undefined, North Dakota","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,499705,88400,390,2454,127584,"",7.97,2.52,2.97,1.31,0.21,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42421","77","0","2008","A","","Unknown Or Undefined, North Dakota","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,499705,88400,390,2454,127584,"",7.97,2.52,2.97,1.31,0.21,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","424210","78","0","2008","A","","Unknown Or Undefined, North Dakota","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,499705,88400,390,2454,127584,"",7.97,2.52,2.97,1.31,0.21,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","4243","76","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42433","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","424330","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","4244","76","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42449","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","424490","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","4245","76","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42451","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","424510","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","4247","76","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42472","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","424720","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","4249","76","0","2008","A","","Unknown Or Undefined, North Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,4000939,1856405,21701,1032,53644,"",8.37,27.40,27.93,16.50,6.75,1.02,1.02,"",2,25.0,23,44.2,342184,9.4,163527,9.7,4399,25.4,-321,-23.7,-16717,-23.8
"38999","5","42491","77","0","2008","A","","Unknown Or Undefined, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,3979616,1835082,21451,1068,55530,"",15.87,85.54,83.25,47.81,21.85,0.98,0.98,"",1,20.0,22,44.0,341543,9.4,162886,9.7,4666,27.8,-336,-23.9,-17475,-23.9
"38999","5","424910","78","0","2008","A","","Unknown Or Undefined, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,3979616,1835082,21451,1068,55530,"",15.87,85.54,83.25,47.81,21.85,0.98,0.98,"",1,20.0,22,44.0,341543,9.4,162886,9.7,4666,27.8,-336,-23.9,-17475,-23.9
"38999","5","42492","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","424920","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42495","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","424950","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","42499","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","424990","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","425","75","0","2008","A","","Unknown Or Undefined, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,702223,199532,436,1841,95758,"",0.76,1.07,1.18,0.68,0.05,1.05,1.05,"",-2,-25.0,-1,-12.5,-155363,-18.1,36050,22.1,-486,-52.7,-221,-10.7,-11440,-10.7
"38999","5","4251","76","0","2008","A","","Unknown Or Undefined, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,702223,199532,436,1841,95758,"",0.76,1.07,1.18,0.68,0.05,1.05,1.05,"",-2,-25.0,-1,-12.5,-155363,-18.1,36050,22.1,-486,-52.7,-221,-10.7,-11440,-10.7
"38999","5","42512","77","0","2008","A","","Unknown Or Undefined, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,702223,199532,436,1841,95758,"",0.78,1.14,1.24,0.72,0.05,1.04,1.04,"",-2,-25.0,-1,-12.5,-155363,-18.1,36050,22.1,-486,-52.7,-221,-10.7,-11440,-10.7
"38999","5","425120","78","0","2008","A","","Unknown Or Undefined, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,702223,199532,436,1841,95758,"",0.78,1.14,1.24,0.72,0.05,1.04,1.04,"",-2,-25.0,-1,-12.5,-155363,-18.1,36050,22.1,-486,-52.7,-221,-10.7,-11440,-10.7
"38999","5","44-45","74","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","441","75","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","4413","76","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","44131","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","441310","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","44132","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","441320","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","443","75","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","4431","76","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","44311","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","443112","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","44312","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","443120","78","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","444","75","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","4441","76","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","44411","77","0","2008","A","N","Unknown Or Undefined, North Dakota","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
