"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51179","2","611699","78","0","2008","A","N","Stafford County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","71","74","0","2008","A","N","Stafford County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","712","75","0","2008","A","N","Stafford County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","7121","76","0","2008","A","N","Stafford County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","71219","77","0","2008","A","N","Stafford County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","712190","78","0","2008","A","N","Stafford County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","92","74","0","2008","A","","Stafford County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,148,5844359,0,0,758,39422,"",1.22,0.30,0.26,0.00,0.00,0.86,0.86,"",1,7.1,-8,-5.1,170121,3.0,0,0.0,0,0.0,58,8.3,3010,8.3
"51179","2","922","75","0","2008","A","","Stafford County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,3861240,0,0,838,43589,"",2.31,0.45,0.43,0.00,0.00,0.95,0.95,"",1,14.3,-2,-2.2,270306,7.5,0,0.0,0,0.0,76,10.0,3983,10.1
"51179","2","9221","76","0","2008","A","","Stafford County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,3861240,0,0,838,43589,"",2.31,0.45,0.43,0.00,0.00,0.95,0.95,"",1,14.3,-2,-2.2,270306,7.5,0,0.0,0,0.0,76,10.0,3983,10.1
"51179","2","92211","77","0","2008","A","","Stafford County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1080128,0,0,804,41811,"",3.94,0.99,0.89,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.7,-9111,-0.8,0,0.0,0,0.0,18,2.3,965,2.4
"51179","2","922110","78","0","2008","A","","Stafford County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1080128,0,0,804,41811,"",3.94,0.99,0.89,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.7,-9111,-0.8,0,0.0,0,0.0,18,2.3,965,2.4
"51179","2","92212","77","0","2008","A","N","Stafford County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","922120","78","0","2008","A","N","Stafford County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","92214","77","0","2008","A","N","Stafford County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","922140","78","0","2008","A","N","Stafford County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","92215","77","0","2008","A","N","Stafford County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","922150","78","0","2008","A","N","Stafford County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","92219","77","0","2008","A","N","Stafford County, Virginia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","922190","78","0","2008","A","N","Stafford County, Virginia","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","923","75","0","2008","A","N","Stafford County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","9231","76","0","2008","A","N","Stafford County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","92312","77","0","2008","A","N","Stafford County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","923120","78","0","2008","A","N","Stafford County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","924","75","0","2008","A","N","Stafford County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","9241","76","0","2008","A","N","Stafford County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","92412","77","0","2008","A","N","Stafford County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","924120","78","0","2008","A","N","Stafford County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","926","75","0","2008","A","","Stafford County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1110624,0,0,599,31139,"",1.74,0.42,0.28,0.00,0.00,0.67,0.67,"",0,0.0,-6,-14.3,-151460,-12.0,0,0.0,0,0.0,22,3.8,1149,3.8
"51179","2","9261","76","0","2008","A","","Stafford County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1110624,0,0,599,31139,"",1.74,0.42,0.28,0.00,0.00,0.67,0.67,"",0,0.0,-6,-14.3,-151460,-12.0,0,0.0,0,0.0,22,3.8,1149,3.8
"51179","2","92612","77","0","2008","A","N","Stafford County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","926120","78","0","2008","A","N","Stafford County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","92614","77","0","2008","A","N","Stafford County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","926140","78","0","2008","A","N","Stafford County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","92615","77","0","2008","A","N","Stafford County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","2","926150","78","0","2008","A","N","Stafford County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","3","10","71","0","2008","A","","Stafford County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,5711,212795953,610760,1168,717,37259,"",0.72,1.54,1.47,0.18,0.10,0.96,0.96,"",-1,-3.3,174,3.1,9513914,4.7,31502,5.4,-1432,-55.1,11,1.6,545,1.5
"51179","3","102","72","0","2008","A","","Stafford County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,5711,212795953,610760,1168,717,37259,"",0.74,1.55,1.48,0.18,0.10,0.96,0.96,"",-1,-3.3,174,3.1,9513914,4.7,31502,5.4,-1432,-55.1,11,1.6,545,1.5
