"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27083","1","491110","78","0","2008","A","","Lyon County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,2759636,0,0,779,40533,"",3.08,0.82,0.85,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,93722,3.5,0,0.0,0,0.0,21,2.8,1135,2.9
"27083","1","52","74","0","2008","A","","Lyon County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,431095,0,0,1326,68975,"",9.81,4.22,4.78,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,86090,25.0,0,0.0,0,0.0,155,13.2,8092,13.3
"27083","1","522","75","0","2008","A","","Lyon County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,431095,0,0,1326,68975,"",11.35,7.76,10.38,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,86090,25.0,0,0.0,0,0.0,155,13.2,8092,13.3
"27083","1","5222","76","0","2008","A","","Lyon County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,431095,0,0,1326,68975,"",11.37,7.90,10.64,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,86090,25.0,0,0.0,0,0.0,155,13.2,8092,13.3
"27083","1","52229","77","0","2008","A","","Lyon County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,431095,0,0,1326,68975,"",11.37,7.90,10.64,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,86090,25.0,0,0.0,0,0.0,155,13.2,8092,13.3
"27083","1","522298","78","0","2008","A","","Lyon County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,431095,0,0,1326,68975,"",24.65,24.05,29.42,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,86090,25.0,0,0.0,0,0.0,155,13.2,8092,13.3
"27083","1","92","74","0","2008","A","","Lyon County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,53,3222395,0,0,1160,60326,"",4.51,0.33,0.36,0.00,0.00,1.07,1.07,"",0,0.0,1,1.9,223946,7.5,0,0.0,0,0.0,55,5.0,2848,5.0
"27083","1","921","75","0","2008","A","","Lyon County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2715,0,0,0,0,"",4.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-34939,-92.8,0,0.0,0,0.0,-2172,-100.0,-112962,-100.0
"27083","1","9211","76","0","2008","A","","Lyon County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2715,0,0,0,0,"",4.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-34939,-92.8,0,0.0,0,0.0,-2172,-100.0,-112962,-100.0
"27083","1","92113","77","0","2008","A","","Lyon County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2715,0,0,0,0,"",15.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-34939,-92.8,0,0.0,0,0.0,-2172,-100.0,-112962,-100.0
"27083","1","921130","78","0","2008","A","","Lyon County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2715,0,0,0,0,"",15.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-34939,-92.8,0,0.0,0,0.0,-2172,-100.0,-112962,-100.0
"27083","1","922","75","0","2008","A","","Lyon County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,66892,0,0,1930,100338,"",7.68,0.04,0.04,0.00,0.00,1.54,1.54,"",0,0.0,1,100.0,54030,420.1,0,0.0,0,0.0,-1038,-35.0,-54006,-35.0
"27083","1","9221","76","0","2008","A","","Lyon County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,66892,0,0,1930,100338,"",7.68,0.04,0.04,0.00,0.00,1.54,1.54,"",0,0.0,1,100.0,54030,420.1,0,0.0,0,0.0,-1038,-35.0,-54006,-35.0
"27083","1","92219","77","0","2008","A","","Lyon County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,66892,0,0,1930,100338,"",29.80,0.53,0.57,0.00,0.00,1.61,1.61,"",0,0.0,1,100.0,54030,420.1,0,0.0,0,0.0,-1038,-35.0,-54006,-35.0
"27083","1","922190","78","0","2008","A","","Lyon County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,66892,0,0,1930,100338,"",29.80,0.53,0.57,0.00,0.00,1.61,1.61,"",0,0.0,1,100.0,54030,420.1,0,0.0,0,0.0,-1038,-35.0,-54006,-35.0
"27083","1","923","75","0","2008","A","","Lyon County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,655964,0,0,1164,60551,"",4.16,0.69,0.72,0.00,0.00,1.05,1.05,"",0,0.0,1,10.0,36563,5.9,0,0.0,0,0.0,-27,-2.3,-1389,-2.2
"27083","1","9231","76","0","2008","A","","Lyon County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,655964,0,0,1164,60551,"",4.16,0.69,0.72,0.00,0.00,1.05,1.05,"",0,0.0,1,10.0,36563,5.9,0,0.0,0,0.0,-27,-2.3,-1389,-2.2
"27083","1","92313","77","0","2008","A","","Lyon County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,655964,0,0,1164,60551,"",6.16,1.41,1.64,0.00,0.00,1.18,1.18,"",0,0.0,1,10.0,36563,5.9,0,0.0,0,0.0,-27,-2.3,-1389,-2.2
"27083","1","923130","78","0","2008","A","","Lyon County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,655964,0,0,1164,60551,"",6.16,1.41,1.64,0.00,0.00,1.18,1.18,"",0,0.0,1,10.0,36563,5.9,0,0.0,0,0.0,-27,-2.3,-1389,-2.2
"27083","1","924","75","0","2008","A","","Lyon County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1073274,0,0,1185,61623,"",1.58,1.43,1.83,0.00,0.00,1.25,1.25,"",0,0.0,-2,-10.5,-37525,-3.4,0,0.0,0,0.0,85,7.7,4414,7.7
"27083","1","9241","76","0","2008","A","","Lyon County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1073274,0,0,1185,61623,"",1.58,1.43,1.83,0.00,0.00,1.25,1.25,"",0,0.0,-2,-10.5,-37525,-3.4,0,0.0,0,0.0,85,7.7,4414,7.7
"27083","1","92412","77","0","2008","A","","Lyon County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1073274,0,0,1185,61623,"",1.63,1.70,2.29,0.00,0.00,1.31,1.31,"",0,0.0,-2,-10.5,-37525,-3.4,0,0.0,0,0.0,85,7.7,4414,7.7
"27083","1","924120","78","0","2008","A","","Lyon County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1073274,0,0,1185,61623,"",1.63,1.70,2.29,0.00,0.00,1.31,1.31,"",0,0.0,-2,-10.5,-37525,-3.4,0,0.0,0,0.0,85,7.7,4414,7.7
"27083","1","926","75","0","2008","A","","Lyon County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,1423550,0,0,1117,58104,"",5.51,0.97,0.96,0.00,0.00,1.01,1.01,"",0,0.0,3,13.6,205817,16.9,0,0.0,0,0.0,68,6.5,3579,6.6
"27083","1","9261","76","0","2008","A","","Lyon County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,1423550,0,0,1117,58104,"",5.51,0.97,0.96,0.00,0.00,1.01,1.01,"",0,0.0,3,13.6,205817,16.9,0,0.0,0,0.0,68,6.5,3579,6.6
"27083","1","92611","77","0","2008","A","","Lyon County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27083","1","926110","78","0","2008","A","","Lyon County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27083","1","92614","77","0","2008","A","","Lyon County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1423550,0,0,1117,58104,"",8.33,4.56,5.33,0.00,0.00,1.19,1.19,"",0,0.0,3,13.6,205817,16.9,0,0.0,0,0.0,68,6.5,3579,6.6
"27083","1","926140","78","0","2008","A","","Lyon County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1423550,0,0,1117,58104,"",8.33,4.56,5.33,0.00,0.00,1.19,1.19,"",0,0.0,3,13.6,205817,16.9,0,0.0,0,0.0,68,6.5,3579,6.6
"27083","1","928","75","0","2008","A","","Lyon County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27083","1","9281","76","0","2008","A","","Lyon County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27083","1","92811","77","0","2008","A","","Lyon County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27083","1","928110","78","0","2008","A","","Lyon County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27083","2","10","71","0","2008","A","","Lyon County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,624,31338452,525894,6047,965,50195,"",4.48,1.22,1.70,0.43,3.31,1.40,1.40,"",0,0.0,2,0.3,737744,2.4,47114,9.8,252,4.3,19,2.0,1024,2.1
"27083","2","101","72","0","2008","A","N","Lyon County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","1012","73","0","2008","A","N","Lyon County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","102","72","0","2008","A","N","Lyon County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","1024","73","0","2008","A","N","Lyon County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","1025","73","0","2008","A","N","Lyon County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","1028","73","0","2008","A","","Lyon County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,141,7685155,0,0,1048,54472,"",4.93,0.67,0.99,0.00,0.00,1.47,1.47,"",0,0.0,-2,-1.4,254815,3.4,0,0.0,0,0.0,46,4.6,2390,4.6
"27083","2","23","74","0","2008","A","N","Lyon County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","237","75","0","2008","A","N","Lyon County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","2373","76","0","2008","A","N","Lyon County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","23731","77","0","2008","A","N","Lyon County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","237310","78","0","2008","A","N","Lyon County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","56","74","0","2008","A","N","Lyon County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","561","75","0","2008","A","N","Lyon County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","5613","76","0","2008","A","N","Lyon County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","56131","77","0","2008","A","N","Lyon County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","561311","78","0","2008","A","N","Lyon County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","61","74","0","2008","A","N","Lyon County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","611","75","0","2008","A","N","Lyon County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","6113","76","0","2008","A","N","Lyon County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","61131","77","0","2008","A","N","Lyon County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","611310","78","0","2008","A","N","Lyon County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","62","74","0","2008","A","N","Lyon County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","624","75","0","2008","A","N","Lyon County, Minnesota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","6243","76","0","2008","A","N","Lyon County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","62431","77","0","2008","A","N","Lyon County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","624310","78","0","2008","A","N","Lyon County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","92","74","0","2008","A","","Lyon County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,141,7685155,0,0,1048,54472,"",4.93,0.67,0.99,0.00,0.00,1.47,1.47,"",0,0.0,-2,-1.4,254815,3.4,0,0.0,0,0.0,46,4.6,2390,4.6
"27083","2","921","75","0","2008","A","","Lyon County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,711229,0,0,1026,53342,"",7.74,0.54,0.76,0.00,0.00,1.36,1.36,"",0,0.0,-1,-7.1,7550,1.1,0,0.0,0,0.0,65,6.8,3377,6.8
"27083","2","9211","76","0","2008","A","","Lyon County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,711229,0,0,1026,53342,"",7.74,0.54,0.76,0.00,0.00,1.36,1.36,"",0,0.0,-1,-7.1,7550,1.1,0,0.0,0,0.0,65,6.8,3377,6.8
"27083","2","92113","77","0","2008","A","N","Lyon County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","921130","78","0","2008","A","N","Lyon County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","92119","77","0","2008","A","N","Lyon County, Minnesota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","921190","78","0","2008","A","N","Lyon County, Minnesota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","922","75","0","2008","A","","Lyon County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,4282973,0,0,1161,60394,"",4.58,0.85,1.38,0.00,0.00,1.62,1.62,"",0,0.0,-2,-2.7,104150,2.5,0,0.0,0,0.0,65,5.9,3410,6.0
"27083","2","9221","76","0","2008","A","","Lyon County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,4282973,0,0,1161,60394,"",4.58,0.85,1.38,0.00,0.00,1.62,1.62,"",0,0.0,-2,-2.7,104150,2.5,0,0.0,0,0.0,65,5.9,3410,6.0
"27083","2","92211","77","0","2008","A","N","Lyon County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","922110","78","0","2008","A","N","Lyon County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","92214","77","0","2008","A","N","Lyon County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","922140","78","0","2008","A","N","Lyon County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","92219","77","0","2008","A","N","Lyon County, Minnesota","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
