"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29047","1","49111","77","0","2008","A","","Clay County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,128,6361887,0,0,958,49832,"",0.35,0.26,0.26,0.00,0.00,1.03,1.03,"",0,0.0,1,0.8,483622,8.2,0,0.0,0,0.0,65,7.3,3394,7.3
"29047","1","491110","78","0","2008","A","","Clay County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,128,6361887,0,0,958,49832,"",0.35,0.26,0.26,0.00,0.00,1.03,1.03,"",0,0.0,1,0.8,483622,8.2,0,0.0,0,0.0,65,7.3,3394,7.3
"29047","1","52","74","0","2008","A","","Clay County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,183,15680016,0,0,1644,85489,"",3.38,21.31,23.57,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.5,56656,0.4,0,0.0,0,0.0,8,0.5,425,0.5
"29047","1","522","75","0","2008","A","","Clay County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,161701,0,0,1555,80851,"",1.95,0.43,0.53,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-684,-0.4,0,0.0,0,0.0,-6,-0.4,-342,-0.4
"29047","1","5222","76","0","2008","A","","Clay County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,161701,0,0,1555,80851,"",1.96,0.44,0.54,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-684,-0.4,0,0.0,0,0.0,-6,-0.4,-342,-0.4
"29047","1","52229","77","0","2008","A","","Clay County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,161701,0,0,1555,80851,"",1.96,0.44,0.54,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-684,-0.4,0,0.0,0,0.0,-6,-0.4,-342,-0.4
"29047","1","522298","78","0","2008","A","","Clay County, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,161701,0,0,1555,80851,"",4.24,1.33,1.50,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-684,-0.4,0,0.0,0,0.0,-6,-0.4,-342,-0.4
"29047","1","524","75","0","2008","A","","Clay County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,181,15518315,0,0,1645,85540,"",13.03,46.36,43.31,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.5,57340,0.4,0,0.0,0,0.0,8,0.5,434,0.5
"29047","1","5242","76","0","2008","A","","Clay County, Missouri","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,181,15518315,0,0,1645,85540,"",94.62,755.09,868.55,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.5,57340,0.4,0,0.0,0,0.0,8,0.5,434,0.5
"29047","1","52429","77","0","2008","A","","Clay County, Missouri","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,181,15518315,0,0,1645,85540,"",138.29,894.18,1012.30,0.00,0.00,1.13,1.13,"",0,0.0,-1,-0.5,57340,0.4,0,0.0,0,0.0,8,0.5,434,0.5
"29047","1","524298","78","0","2008","A","","Clay County, Missouri","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,181,15518315,0,0,1645,85540,"",224.71,970.83,1087.32,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.5,57340,0.4,0,0.0,0,0.0,8,0.5,434,0.5
"29047","1","54","74","0","2008","A","","Clay County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,984070,0,0,1577,82006,"",1.20,0.28,0.33,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,38729,4.1,0,0.0,0,0.0,8,0.5,394,0.5
"29047","1","541","75","0","2008","A","","Clay County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,984070,0,0,1577,82006,"",1.20,0.28,0.33,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,38729,4.1,0,0.0,0,0.0,8,0.5,394,0.5
"29047","1","5413","76","0","2008","A","","Clay County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,984070,0,0,1577,82006,"",2.12,0.40,0.47,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,38729,4.1,0,0.0,0,0.0,8,0.5,394,0.5
"29047","1","54133","77","0","2008","A","","Clay County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,984070,0,0,1577,82006,"",2.12,0.42,0.49,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,38729,4.1,0,0.0,0,0.0,8,0.5,394,0.5
"29047","1","541330","78","0","2008","A","","Clay County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,984070,0,0,1577,82006,"",2.12,0.42,0.49,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,38729,4.1,0,0.0,0,0.0,8,0.5,394,0.5
"29047","1","92","74","0","2008","A","","Clay County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,177,14267278,0,0,1554,80796,"",0.97,0.18,0.22,0.00,0.00,1.17,1.17,"",2,15.4,-15,-7.8,-1029499,-6.7,0,0.0,0,0.0,21,1.4,1091,1.4
"29047","1","921","75","0","2008","A","","Clay County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,364601,0,0,1426,74156,"",1.46,0.04,0.05,0.00,0.00,1.16,1.16,"",1,100.0,1,25.0,67441,22.7,0,0.0,0,0.0,27,1.9,1382,1.9
"29047","1","9211","76","0","2008","A","","Clay County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,364601,0,0,1426,74156,"",1.46,0.04,0.05,0.00,0.00,1.16,1.16,"",1,100.0,1,25.0,67441,22.7,0,0.0,0,0.0,27,1.9,1382,1.9
"29047","1","92119","77","0","2008","A","","Clay County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,364601,0,0,1426,74156,"",2.02,0.19,0.22,0.00,0.00,1.20,1.20,"",1,100.0,1,25.0,67441,22.7,0,0.0,0,0.0,27,1.9,1382,1.9
"29047","1","921190","78","0","2008","A","","Clay County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,364601,0,0,1426,74156,"",2.02,0.19,0.22,0.00,0.00,1.20,1.20,"",1,100.0,1,25.0,67441,22.7,0,0.0,0,0.0,27,1.9,1382,1.9
"29047","1","922","75","0","2008","A","","Clay County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29047","1","9221","76","0","2008","A","","Clay County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29047","1","92212","77","0","2008","A","","Clay County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29047","1","922120","78","0","2008","A","","Clay County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29047","1","923","75","0","2008","A","","Clay County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,4294062,0,0,1307,67980,"",2.15,0.66,0.64,0.00,0.00,0.96,0.96,"",0,0.0,-2,-3.1,-216597,-4.8,0,0.0,0,0.0,-28,-2.1,-1415,-2.0
"29047","1","9231","76","0","2008","A","","Clay County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,4294062,0,0,1307,67980,"",2.15,0.66,0.64,0.00,0.00,0.96,0.96,"",0,0.0,-2,-3.1,-216597,-4.8,0,0.0,0,0.0,-28,-2.1,-1415,-2.0
"29047","1","92312","77","0","2008","A","","Clay County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,3102857,0,0,1346,69989,"",6.61,1.36,1.16,0.00,0.00,0.84,0.84,"",0,0.0,-3,-6.4,-295669,-8.7,0,0.0,0,0.0,-57,-4.1,-2967,-4.1
"29047","1","923120","78","0","2008","A","","Clay County, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,3102857,0,0,1346,69989,"",6.61,1.36,1.16,0.00,0.00,0.84,0.84,"",0,0.0,-3,-6.4,-295669,-8.7,0,0.0,0,0.0,-57,-4.1,-2967,-4.1
"29047","1","92313","77","0","2008","A","","Clay County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1191205,0,0,1216,63250,"",1.06,0.40,0.40,0.00,0.00,1.01,1.01,"",0,0.0,1,5.6,79072,7.1,0,0.0,0,0.0,55,4.7,2863,4.7
"29047","1","923130","78","0","2008","A","","Clay County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1191205,0,0,1216,63250,"",1.06,0.40,0.40,0.00,0.00,1.01,1.01,"",0,0.0,1,5.6,79072,7.1,0,0.0,0,0.0,55,4.7,2863,4.7
"29047","1","924","75","0","2008","A","","Clay County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23937,0,0,614,31916,"",0.27,0.01,0.01,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-1392,-5.5,0,0.0,0,0.0,-360,-37.0,-18742,-37.0
"29047","1","9241","76","0","2008","A","","Clay County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23937,0,0,614,31916,"",0.27,0.01,0.01,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-1392,-5.5,0,0.0,0,0.0,-360,-37.0,-18742,-37.0
"29047","1","92411","77","0","2008","A","","Clay County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23937,0,0,614,31916,"",8.94,0.09,0.03,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-1392,-5.5,0,0.0,0,0.0,-360,-37.0,-18742,-37.0
"29047","1","924110","78","0","2008","A","","Clay County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23937,0,0,614,31916,"",8.94,0.09,0.03,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-1392,-5.5,0,0.0,0,0.0,-360,-37.0,-18742,-37.0
"29047","1","925","75","0","2008","A","","Clay County, Missouri","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3335994,0,0,1699,88371,"",14.04,5.51,5.65,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.6,126897,4.0,0,0.0,0,0.0,103,6.5,5377,6.5
"29047","1","9251","76","0","2008","A","","Clay County, Missouri","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3335994,0,0,1699,88371,"",14.04,5.51,5.65,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.6,126897,4.0,0,0.0,0,0.0,103,6.5,5377,6.5
"29047","1","92511","77","0","2008","A","","Clay County, Missouri","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3335994,0,0,1699,88371,"",18.53,6.25,6.28,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.6,126897,4.0,0,0.0,0,0.0,103,6.5,5377,6.5
"29047","1","925110","78","0","2008","A","","Clay County, Missouri","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3335994,0,0,1699,88371,"",18.53,6.25,6.28,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.6,126897,4.0,0,0.0,0,0.0,103,6.5,5377,6.5
"29047","1","926","75","0","2008","A","","Clay County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,3929403,0,0,1698,88301,"",0.95,0.29,0.36,0.00,0.00,1.25,1.26,"",0,0.0,-16,-26.2,-1404350,-26.3,0,0.0,0,0.0,10,0.6,503,0.6
"29047","1","9261","76","0","2008","A","","Clay County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,3929403,0,0,1698,88301,"",0.95,0.29,0.36,0.00,0.00,1.25,1.26,"",0,0.0,-16,-26.2,-1404350,-26.3,0,0.0,0,0.0,10,0.6,503,0.6
"29047","1","92611","77","0","2008","A","","Clay County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71701,0,0,1379,71701,"",0.60,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,2107,3.0,0,0.0,0,0.0,41,3.1,2107,3.0
"29047","1","926110","78","0","2008","A","","Clay County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71701,0,0,1379,71701,"",0.60,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,2107,3.0,0,0.0,0,0.0,41,3.1,2107,3.0
"29047","1","92612","77","0","2008","A","","Clay County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,3496502,0,0,1660,86333,"",3.07,0.58,0.75,0.00,0.00,1.31,1.31,"",0,0.0,-16,-28.1,-1444440,-29.2,0,0.0,0,0.0,-14,-0.8,-732,-0.8
"29047","1","926120","78","0","2008","A","","Clay County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,3496502,0,0,1660,86333,"",3.07,0.58,0.75,0.00,0.00,1.31,1.31,"",0,0.0,-16,-28.1,-1444440,-29.2,0,0.0,0,0.0,-14,-0.8,-732,-0.8
"29047","1","92615","77","0","2008","A","","Clay County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,361200,0,0,2315,120400,"",2.30,0.17,0.22,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,37983,11.8,0,0.0,0,0.0,243,11.7,12661,11.8
"29047","1","926150","78","0","2008","A","","Clay County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,361200,0,0,2315,120400,"",2.30,0.17,0.22,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,37983,11.8,0,0.0,0,0.0,243,11.7,12661,11.8
"29047","1","928","75","0","2008","A","","Clay County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,2319281,0,0,1749,90952,"",1.51,0.07,0.10,0.00,0.00,1.39,1.39,"",0,0.0,3,13.0,398502,20.7,0,0.0,0,0.0,137,8.5,7136,8.5
"29047","1","9281","76","0","2008","A","","Clay County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,2319281,0,0,1749,90952,"",1.51,0.07,0.10,0.00,0.00,1.39,1.39,"",0,0.0,3,13.0,398502,20.7,0,0.0,0,0.0,137,8.5,7136,8.5
"29047","1","92811","77","0","2008","A","","Clay County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1010800,0,0,1587,82514,"",0.85,0.04,0.05,0.00,0.00,1.26,1.26,"",0,0.0,-1,-7.7,5608,0.6,0,0.0,0,0.0,137,9.4,7125,9.5
"29047","1","928110","78","0","2008","A","","Clay County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1010800,0,0,1587,82514,"",0.85,0.04,0.05,0.00,0.00,1.26,1.26,"",0,0.0,-1,-7.7,5608,0.6,0,0.0,0,0.0,137,9.4,7125,9.5
"29047","1","92812","77","0","2008","A","","Clay County, Missouri","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1308481,0,0,1899,98753,"",6.97,0.66,1.00,0.00,0.00,1.49,1.49,"",0,0.0,3,30.0,392894,42.9,0,0.0,0,0.0,62,3.4,3213,3.4
"29047","1","928120","78","0","2008","A","","Clay County, Missouri","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1308481,0,0,1899,98753,"",6.97,0.66,1.00,0.00,0.00,1.49,1.49,"",0,0.0,3,30.0,392894,42.9,0,0.0,0,0.0,62,3.4,3213,3.4
"29047","2","10","71","0","2008","A","","Clay County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,439,14489533,0,0,635,33025,"",0.45,0.14,0.11,0.00,0.00,0.75,0.75,"",0,0.0,-2,-0.5,1016563,7.5,0,0.0,0,0.0,48,8.2,2503,8.2
"29047","2","101","72","0","2008","A","N","Clay County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","1012","73","0","2008","A","N","Clay County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","102","72","0","2008","A","N","Clay County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","1025","73","0","2008","A","N","Clay County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","1026","73","0","2008","A","N","Clay County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","1028","73","0","2008","A","","Clay County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,372,12246266,0,0,633,32920,"",0.52,0.29,0.21,0.00,0.00,0.72,0.73,"",0,0.0,4,1.1,1088391,9.8,0,0.0,0,0.0,50,8.6,2593,8.6
"29047","2","23","74","0","2008","A","N","Clay County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","237","75","0","2008","A","N","Clay County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","2373","76","0","2008","A","N","Clay County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","23731","77","0","2008","A","N","Clay County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","237310","78","0","2008","A","N","Clay County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","62","74","0","2008","A","N","Clay County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","624","75","0","2008","A","N","Clay County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","6243","76","0","2008","A","N","Clay County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","62431","77","0","2008","A","N","Clay County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","624310","78","0","2008","A","N","Clay County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","2","71","74","0","2008","A","N","Clay County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
