"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22113","1","541","75","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1584823,0,0,1079,56100,"",4.94,4.28,3.70,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.4,-78373,-4.7,0,0.0,0,0.0,-40,-3.6,-2088,-3.6
"22113","1","5413","76","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1584823,0,0,1079,56100,"",8.71,6.02,5.29,0.00,0.00,0.87,0.87,"",0,0.0,-1,-3.4,-78373,-4.7,0,0.0,0,0.0,-40,-3.6,-2088,-3.6
"22113","1","54133","77","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1584823,0,0,1079,56100,"",8.73,6.33,5.53,0.00,0.00,0.87,0.87,"",0,0.0,-1,-3.4,-78373,-4.7,0,0.0,0,0.0,-40,-3.6,-2088,-3.6
"22113","1","541330","78","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1584823,0,0,1079,56100,"",8.73,6.33,5.53,0.00,0.00,0.87,0.87,"",0,0.0,-1,-3.4,-78373,-4.7,0,0.0,0,0.0,-40,-3.6,-2088,-3.6
"22113","1","92","74","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,1498010,0,0,903,46935,"",1.59,0.22,0.16,0.00,0.00,0.74,0.74,"",1,20.0,3,10.3,4450,0.3,0,0.0,0,0.0,-85,-8.6,-4419,-8.6
"22113","1","921","75","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2764,0,0,71,3685,"",3.00,0.06,0.00,0.00,0.00,0.06,0.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","1","9211","76","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2764,0,0,71,3685,"",3.00,0.06,0.00,0.00,0.00,0.06,0.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","1","92119","77","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2764,0,0,71,3685,"",4.14,0.24,0.01,0.00,0.00,0.06,0.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","1","921190","78","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2764,0,0,71,3685,"",4.14,0.24,0.01,0.00,0.00,0.06,0.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","1","924","75","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,214186,0,0,1030,53547,"",1.12,0.36,0.35,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-12059,-5.3,0,0.0,0,0.0,-81,-7.3,-4218,-7.3
"22113","1","9241","76","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,214186,0,0,1030,53547,"",1.12,0.36,0.35,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-12059,-5.3,0,0.0,0,0.0,-81,-7.3,-4218,-7.3
"22113","1","92412","77","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,214186,0,0,1030,53547,"",1.15,0.43,0.44,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-12059,-5.3,0,0.0,0,0.0,-81,-7.3,-4218,-7.3
"22113","1","924120","78","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,214186,0,0,1030,53547,"",1.15,0.43,0.44,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-12059,-5.3,0,0.0,0,0.0,-81,-7.3,-4218,-7.3
"22113","1","926","75","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,777691,0,0,851,44229,"",2.34,0.75,0.50,0.00,0.00,0.68,0.68,"",0,0.0,1,5.9,-25473,-3.2,0,0.0,0,0.0,-58,-6.4,-3016,-6.4
"22113","1","9261","76","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,777691,0,0,851,44229,"",2.34,0.75,0.50,0.00,0.00,0.68,0.68,"",0,0.0,1,5.9,-25473,-3.2,0,0.0,0,0.0,-58,-6.4,-3016,-6.4
"22113","1","92611","77","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19136,0,0,368,19136,"",2.48,0.24,0.07,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,1791,10.3,0,0.0,0,0.0,34,10.2,1791,10.3
"22113","1","926110","78","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19136,0,0,368,19136,"",2.48,0.24,0.07,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,1791,10.3,0,0.0,0,0.0,34,10.2,1791,10.3
"22113","1","92614","77","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,758555,0,0,880,45742,"",3.92,3.34,2.71,0.00,0.00,0.83,0.83,"",0,0.0,1,6.2,-27264,-3.5,0,0.0,0,0.0,-64,-6.8,-3372,-6.9
"22113","1","926140","78","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,758555,0,0,880,45742,"",3.92,3.34,2.71,0.00,0.00,0.83,0.83,"",0,0.0,1,6.2,-27264,-3.5,0,0.0,0,0.0,-64,-6.8,-3372,-6.9
"22113","1","928","75","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,503369,0,0,1010,52525,"",3.11,0.19,0.15,0.00,0.00,0.87,0.87,"",0,0.0,2,25.0,39218,8.4,0,0.0,0,0.0,-83,-7.6,-4310,-7.6
"22113","1","9281","76","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,503369,0,0,1010,52525,"",3.11,0.19,0.15,0.00,0.00,0.87,0.87,"",0,0.0,2,25.0,39218,8.4,0,0.0,0,0.0,-83,-7.6,-4310,-7.6
"22113","1","92811","77","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,503369,0,0,1010,52525,"",3.48,0.20,0.16,0.00,0.00,0.87,0.87,"",0,0.0,2,25.0,39218,8.4,0,0.0,0,0.0,-83,-7.6,-4310,-7.6
"22113","1","928110","78","0","2008","A","","Vermilion Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,503369,0,0,1010,52525,"",3.48,0.20,0.16,0.00,0.00,0.87,0.87,"",0,0.0,2,25.0,39218,8.4,0,0.0,0,0.0,-83,-7.6,-4310,-7.6
"22113","2","10","71","0","2008","A","","Vermilion Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,176,7204472,33400,190,788,40973,"",1.42,0.37,0.37,0.07,0.24,1.01,1.01,"",0,0.0,-20,-10.2,573011,8.6,-79,-0.2,-182,-48.9,137,21.0,7139,21.1
"22113","2","101","72","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","1012","73","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","102","72","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","1025","73","0","2008","A","","Vermilion Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,68,3040845,0,0,863,44883,"",2.19,0.26,0.30,0.00,0.00,1.14,1.14,"",0,0.0,-5,-6.8,257835,9.3,0,0.0,0,0.0,133,18.2,6933,18.3
"22113","2","1028","73","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","23","74","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","237","75","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","2373","76","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","23731","77","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","237310","78","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","61","74","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","611","75","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","6115","76","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","61151","77","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","611519","78","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","62","74","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","621","75","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","6214","76","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","62149","77","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","621498","78","0","2008","A","N","Vermilion Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","624","75","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","6241","76","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","62411","77","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","624110","78","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","62419","77","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","624190","78","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","92","74","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","921","75","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","9211","76","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","92113","77","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","921130","78","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","92119","77","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","921190","78","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","922","75","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","9221","76","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","92216","77","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","922160","78","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","923","75","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","9231","76","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","92313","77","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","923130","78","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","924","75","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","9241","76","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","92412","77","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","924120","78","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","926","75","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","9261","76","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","92612","77","0","2008","A","N","Vermilion Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
