"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27027","1","491110","78","0","2008","A","","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,4458619,0,0,883,45926,"",2.45,0.97,1.26,0.00,0.00,1.31,1.31,"",0,0.0,1,1.0,166083,3.9,0,0.0,0,0.0,19,2.2,1017,2.3
"27027","1","52","74","0","2008","A","","Clay County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",12.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27027","1","522","75","0","2008","A","","Clay County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",14.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27027","1","5222","76","0","2008","A","","Clay County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",14.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27027","1","52229","77","0","2008","A","","Clay County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",14.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27027","1","522292","78","0","2008","A","","Clay County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27027","1","522298","78","0","2008","A","","Clay County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27027","1","92","74","0","2008","A","","Clay County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,30,1375967,0,0,880,45739,"",2.68,0.15,0.14,0.00,0.00,0.91,0.91,"",0,0.0,3,11.1,291888,26.9,0,0.0,0,0.0,108,14.0,5588,13.9
"27027","1","922","75","0","2008","A","","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,538947,0,0,1446,75202,"",8.31,0.22,0.30,0.00,0.00,1.30,1.30,"",0,0.0,1,16.7,210011,63.8,0,0.0,0,0.0,330,29.6,17154,29.6
"27027","1","9221","76","0","2008","A","","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,538947,0,0,1446,75202,"",8.31,0.22,0.30,0.00,0.00,1.30,1.30,"",0,0.0,1,16.7,210011,63.8,0,0.0,0,0.0,330,29.6,17154,29.6
"27027","1","92219","77","0","2008","A","","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,538947,0,0,1446,75202,"",32.24,3.06,4.25,0.00,0.00,1.36,1.36,"",0,0.0,1,16.7,210011,63.8,0,0.0,0,0.0,330,29.6,17154,29.6
"27027","1","922190","78","0","2008","A","","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,538947,0,0,1446,75202,"",32.24,3.06,4.25,0.00,0.00,1.36,1.36,"",0,0.0,1,16.7,210011,63.8,0,0.0,0,0.0,330,29.6,17154,29.6
"27027","1","924","75","0","2008","A","","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,142793,0,0,766,39849,"",1.03,0.28,0.22,0.00,0.00,0.91,0.91,"",0,0.0,1,33.3,8892,6.6,0,0.0,0,0.0,-26,-3.3,-1351,-3.3
"27027","1","9241","76","0","2008","A","","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,142793,0,0,766,39849,"",1.03,0.28,0.22,0.00,0.00,0.91,0.91,"",0,0.0,1,33.3,8892,6.6,0,0.0,0,0.0,-26,-3.3,-1351,-3.3
"27027","1","92412","77","0","2008","A","","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,142793,0,0,766,39849,"",1.06,0.33,0.28,0.00,0.00,0.95,0.95,"",0,0.0,1,33.3,8892,6.6,0,0.0,0,0.0,-26,-3.3,-1351,-3.3
"27027","1","924120","78","0","2008","A","","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,142793,0,0,766,39849,"",1.06,0.33,0.28,0.00,0.00,0.95,0.95,"",0,0.0,1,33.3,8892,6.6,0,0.0,0,0.0,-26,-3.3,-1351,-3.3
"27027","1","926","75","0","2008","A","","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,477462,0,0,676,35151,"",2.86,0.44,0.30,0.00,0.00,0.69,0.69,"",0,0.0,-1,-6.7,24345,5.4,0,0.0,0,0.0,78,13.0,4080,13.1
"27027","1","9261","76","0","2008","A","","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,477462,0,0,676,35151,"",2.86,0.44,0.30,0.00,0.00,0.69,0.69,"",0,0.0,-1,-6.7,24345,5.4,0,0.0,0,0.0,78,13.0,4080,13.1
"27027","1","92611","77","0","2008","A","","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,9741,0,0,150,7793,"",4.56,0.18,0.03,0.00,0.00,0.15,0.15,"",0,0.0,-1,-50.0,-1255,-11.4,0,0.0,0,0.0,44,41.5,2295,41.7
"27027","1","926110","78","0","2008","A","","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,9741,0,0,150,7793,"",4.56,0.18,0.03,0.00,0.00,0.15,0.15,"",0,0.0,-1,-50.0,-1255,-11.4,0,0.0,0,0.0,44,41.5,2295,41.7
"27027","1","92614","77","0","2008","A","","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,467721,0,0,729,37923,"",3.60,1.80,1.62,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.7,25600,5.8,0,0.0,0,0.0,53,7.8,2788,7.9
"27027","1","926140","78","0","2008","A","","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,467721,0,0,729,37923,"",3.60,1.80,1.62,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.7,25600,5.8,0,0.0,0,0.0,53,7.8,2788,7.9
"27027","1","928","75","0","2008","A","","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,216765,0,0,725,37698,"",2.85,0.08,0.06,0.00,0.00,0.79,0.79,"",0,0.0,2,50.0,48640,28.9,0,0.0,0,0.0,-199,-21.5,-10338,-21.5
"27027","1","9281","76","0","2008","A","","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,216765,0,0,725,37698,"",2.85,0.08,0.06,0.00,0.00,0.79,0.79,"",0,0.0,2,50.0,48640,28.9,0,0.0,0,0.0,-199,-21.5,-10338,-21.5
"27027","1","92811","77","0","2008","A","","Clay County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,216765,0,0,725,37698,"",3.20,0.09,0.07,0.00,0.00,0.79,0.79,"",0,0.0,2,50.0,48640,28.9,0,0.0,0,0.0,-199,-21.5,-10338,-21.5
"27027","1","928110","78","0","2008","A","","Clay County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,216765,0,0,725,37698,"",3.20,0.09,0.07,0.00,0.00,0.79,0.79,"",0,0.0,2,50.0,48640,28.9,0,0.0,0,0.0,-199,-21.5,-10338,-21.5
"27027","2","10","71","0","2008","A","","Clay County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1147,55951356,0,0,938,48802,"",2.41,1.84,2.81,0.00,0.00,1.53,1.53,"",1,4.3,8,0.7,2785989,5.2,0,0.0,0,0.0,40,4.5,2128,4.6
"27027","2","101","72","0","2008","A","","Clay County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,19,866966,0,0,870,45233,"",10.41,1.70,2.60,0.00,0.00,1.52,1.52,"",0,0.0,-1,-5.0,27951,3.3,0,0.0,0,0.0,50,6.1,2571,6.0
"27027","2","1012","73","0","2008","A","","Clay County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,19,866966,0,0,870,45233,"",11.39,1.77,2.68,0.00,0.00,1.51,1.51,"",0,0.0,-1,-5.0,27951,3.3,0,0.0,0,0.0,50,6.1,2571,6.0
"27027","2","102","72","0","2008","A","","Clay County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1127,55084390,0,0,940,48863,"",2.17,1.84,2.81,0.00,0.00,1.53,1.53,"",1,5.0,8,0.7,2758038,5.3,0,0.0,0,0.0,41,4.6,2119,4.5
"27027","2","1024","73","0","2008","A","N","Clay County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","1025","73","0","2008","A","N","Clay County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","1026","73","0","2008","A","N","Clay County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","1028","73","0","2008","A","","Clay County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,67,3259145,0,0,930,48343,"",2.08,0.26,0.39,0.00,0.00,1.46,1.46,"",1,7.1,2,3.1,264397,8.8,0,0.0,0,0.0,38,4.3,1973,4.3
"27027","2","23","74","0","2008","A","","Clay County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,866966,0,0,870,45233,"",11.39,1.77,2.68,0.00,0.00,1.51,1.51,"",0,0.0,-1,-5.0,27951,3.3,0,0.0,0,0.0,50,6.1,2571,6.0
"27027","2","237","75","0","2008","A","","Clay County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,866966,0,0,870,45233,"",11.43,1.77,2.70,0.00,0.00,1.51,1.51,"",0,0.0,-1,-5.0,27951,3.3,0,0.0,0,0.0,50,6.1,2571,6.0
"27027","2","2373","76","0","2008","A","","Clay County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,866966,0,0,870,45233,"",11.44,1.77,2.70,0.00,0.00,1.51,1.51,"",0,0.0,-1,-5.0,27951,3.3,0,0.0,0,0.0,50,6.1,2571,6.0
"27027","2","23731","77","0","2008","A","","Clay County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,866966,0,0,870,45233,"",11.44,1.77,2.70,0.00,0.00,1.51,1.51,"",0,0.0,-1,-5.0,27951,3.3,0,0.0,0,0.0,50,6.1,2571,6.0
"27027","2","237310","78","0","2008","A","","Clay County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,866966,0,0,870,45233,"",11.44,1.77,2.70,0.00,0.00,1.51,1.51,"",0,0.0,-1,-5.0,27951,3.3,0,0.0,0,0.0,50,6.1,2571,6.0
"27027","2","56","74","0","2008","A","N","Clay County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","561","75","0","2008","A","N","Clay County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","5613","76","0","2008","A","N","Clay County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","56131","77","0","2008","A","N","Clay County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","561311","78","0","2008","A","N","Clay County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","61","74","0","2008","A","N","Clay County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","611","75","0","2008","A","N","Clay County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","6112","76","0","2008","A","N","Clay County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","61121","77","0","2008","A","N","Clay County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","611210","78","0","2008","A","N","Clay County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","6113","76","0","2008","A","N","Clay County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","61131","77","0","2008","A","N","Clay County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","611310","78","0","2008","A","N","Clay County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","62","74","0","2008","A","N","Clay County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","624","75","0","2008","A","N","Clay County, Minnesota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","6241","76","0","2008","A","N","Clay County, Minnesota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","62419","77","0","2008","A","N","Clay County, Minnesota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","624190","78","0","2008","A","N","Clay County, Minnesota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","6243","76","0","2008","A","N","Clay County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","62431","77","0","2008","A","N","Clay County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","624310","78","0","2008","A","N","Clay County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","71","74","0","2008","A","N","Clay County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","712","75","0","2008","A","N","Clay County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","7121","76","0","2008","A","N","Clay County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","71219","77","0","2008","A","N","Clay County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","712190","78","0","2008","A","N","Clay County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","92","74","0","2008","A","","Clay County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,67,3259145,0,0,930,48343,"",2.08,0.26,0.39,0.00,0.00,1.46,1.46,"",1,7.1,2,3.1,264397,8.8,0,0.0,0,0.0,38,4.3,1973,4.3
"27027","2","921","75","0","2008","A","N","Clay County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","9211","76","0","2008","A","N","Clay County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","92113","77","0","2008","A","N","Clay County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","921130","78","0","2008","A","N","Clay County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","92119","77","0","2008","A","N","Clay County, Minnesota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","921190","78","0","2008","A","N","Clay County, Minnesota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","922","75","0","2008","A","","Clay County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,2460209,0,0,942,48959,"",2.47,0.49,0.73,0.00,0.00,1.48,1.48,"",0,0.0,1,2.0,133161,5.7,0,0.0,0,0.0,36,4.0,1869,4.0
"27027","2","9221","76","0","2008","A","","Clay County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,2460209,0,0,942,48959,"",2.47,0.49,0.73,0.00,0.00,1.48,1.48,"",0,0.0,1,2.0,133161,5.7,0,0.0,0,0.0,36,4.0,1869,4.0
"27027","2","92211","77","0","2008","A","N","Clay County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
