"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01055","1","92211","77","0","2008","A","","Etowah County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,320583,0,0,1345,69945,"",7.81,0.55,0.64,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,52058,19.4,0,0.0,0,0.0,-2,-0.1,-105,-0.1
"01055","1","922110","78","0","2008","A","","Etowah County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,320583,0,0,1345,69945,"",7.81,0.55,0.64,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,52058,19.4,0,0.0,0,0.0,-2,-0.1,-105,-0.1
"01055","1","92212","77","0","2008","A","","Etowah County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1458551,0,0,1980,102957,"",3.88,0.43,0.69,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,17368,1.2,0,0.0,0,0.0,-36,-1.8,-1856,-1.8
"01055","1","922120","78","0","2008","A","","Etowah County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1458551,0,0,1980,102957,"",3.88,0.43,0.69,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,17368,1.2,0,0.0,0,0.0,-36,-1.8,-1856,-1.8
"01055","1","923","75","0","2008","A","","Etowah County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1342775,0,0,1036,53891,"",1.60,0.65,0.65,0.00,0.00,1.00,1.00,"",0,0.0,1,4.2,-3493,-0.3,0,0.0,0,0.0,-62,-5.6,-3195,-5.6
"01055","1","9231","76","0","2008","A","","Etowah County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1342775,0,0,1036,53891,"",1.60,0.65,0.65,0.00,0.00,1.00,1.00,"",0,0.0,1,4.2,-3493,-0.3,0,0.0,0,0.0,-62,-5.6,-3195,-5.6
"01055","1","92313","77","0","2008","A","","Etowah County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1342775,0,0,1036,53891,"",2.36,1.34,1.50,0.00,0.00,1.13,1.13,"",0,0.0,1,4.2,-3493,-0.3,0,0.0,0,0.0,-62,-5.6,-3195,-5.6
"01055","1","923130","78","0","2008","A","","Etowah County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1342775,0,0,1036,53891,"",2.36,1.34,1.50,0.00,0.00,1.13,1.13,"",0,0.0,1,4.2,-3493,-0.3,0,0.0,0,0.0,-62,-5.6,-3195,-5.6
"01055","1","924","75","0","2008","A","","Etowah County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,90643,0,0,1230,63983,"",1.21,0.03,0.07,0.00,0.00,1.39,1.39,"",0,0.0,-1,-50.0,-19805,-17.9,0,0.0,0,0.0,168,15.8,8759,15.9
"01055","1","9241","76","0","2008","A","","Etowah County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,90643,0,0,1230,63983,"",1.21,0.03,0.07,0.00,0.00,1.39,1.39,"",0,0.0,-1,-50.0,-19805,-17.9,0,0.0,0,0.0,168,15.8,8759,15.9
"01055","1","92412","77","0","2008","A","","Etowah County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,90643,0,0,1230,63983,"",1.25,0.04,0.09,0.00,0.00,1.46,1.47,"",0,0.0,-1,-50.0,-19805,-17.9,0,0.0,0,0.0,168,15.8,8759,15.9
"01055","1","924120","78","0","2008","A","","Etowah County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,90643,0,0,1230,63983,"",1.25,0.04,0.09,0.00,0.00,1.46,1.47,"",0,0.0,-1,-50.0,-19805,-17.9,0,0.0,0,0.0,168,15.8,8759,15.9
"01055","1","926","75","0","2008","A","","Etowah County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,4861140,0,0,1141,59343,"",1.27,1.32,1.46,0.00,0.00,1.11,1.11,"",0,0.0,3,3.8,120056,2.5,0,0.0,0,0.0,-11,-1.0,-544,-0.9
"01055","1","9261","76","0","2008","A","","Etowah County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,4861140,0,0,1141,59343,"",1.27,1.32,1.46,0.00,0.00,1.11,1.11,"",0,0.0,3,3.8,120056,2.5,0,0.0,0,0.0,-11,-1.0,-544,-0.9
"01055","1","92611","77","0","2008","A","","Etowah County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70045,0,0,1078,56036,"",1.35,0.09,0.11,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,6895,10.9,0,0.0,0,0.0,-136,-11.2,-7114,-11.3
"01055","1","926110","78","0","2008","A","","Etowah County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70045,0,0,1078,56036,"",1.35,0.09,0.11,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,6895,10.9,0,0.0,0,0.0,-136,-11.2,-7114,-11.3
"01055","1","92614","77","0","2008","A","","Etowah County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,4791095,0,0,1142,59394,"",2.13,6.14,8.01,0.00,0.00,1.31,1.31,"",0,0.0,3,3.8,113161,2.4,0,0.0,0,0.0,-9,-0.8,-452,-0.8
"01055","1","926140","78","0","2008","A","","Etowah County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,4791095,0,0,1142,59394,"",2.13,6.14,8.01,0.00,0.00,1.31,1.31,"",0,0.0,3,3.8,113161,2.4,0,0.0,0,0.0,-9,-0.8,-452,-0.8
"01055","1","928","75","0","2008","A","","Etowah County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,640749,0,0,1006,52306,"",1.69,0.09,0.09,0.00,0.00,1.05,1.05,"",0,0.0,-11,-47.8,-634035,-49.7,0,0.0,0,0.0,-56,-5.3,-2919,-5.3
"01055","1","9281","76","0","2008","A","","Etowah County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,640749,0,0,1006,52306,"",1.69,0.09,0.09,0.00,0.00,1.05,1.05,"",0,0.0,-11,-47.8,-634035,-49.7,0,0.0,0,0.0,-56,-5.3,-2919,-5.3
"01055","1","92811","77","0","2008","A","","Etowah County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,640749,0,0,1006,52306,"",1.89,0.09,0.10,0.00,0.00,1.05,1.05,"",0,0.0,-11,-47.8,-634035,-49.7,0,0.0,0,0.0,-56,-5.3,-2919,-5.3
"01055","1","928110","78","0","2008","A","","Etowah County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,640749,0,0,1006,52306,"",1.89,0.09,0.10,0.00,0.00,1.05,1.05,"",0,0.0,-11,-47.8,-634035,-49.7,0,0.0,0,0.0,-56,-5.3,-2919,-5.3
"01055","2","10","71","0","2008","A","","Etowah County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,973,36413493,0,0,720,37427,"",1.25,0.79,0.88,0.00,0.00,1.12,1.12,"",-1,-4.5,7,0.7,2235475,6.5,0,0.0,0,0.0,40,5.9,2058,5.8
"01055","2","102","72","0","2008","A","","Etowah County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,973,36413493,0,0,720,37427,"",1.28,0.80,0.90,0.00,0.00,1.12,1.12,"",-1,-4.5,7,0.7,2235475,6.5,0,0.0,0,0.0,40,5.9,2058,5.8
"01055","2","1021","73","0","2008","A","N","Etowah County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","1025","73","0","2008","A","N","Etowah County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","1028","73","0","2008","A","","Etowah County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,350,13022743,0,0,715,37199,"",0.99,0.69,0.75,0.00,0.00,1.08,1.08,"",0,0.0,-2,-0.6,272768,2.1,0,0.0,0,0.0,18,2.6,977,2.7
"01055","2","44-45","74","0","2008","A","N","Etowah County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",38.40,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","445","75","0","2008","A","N","Etowah County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",38.87,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","4453","76","0","2008","A","N","Etowah County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",39.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","44531","77","0","2008","A","N","Etowah County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",39.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","445310","78","0","2008","A","N","Etowah County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",39.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","61","74","0","2008","A","N","Etowah County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","611","75","0","2008","A","N","Etowah County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","6112","76","0","2008","A","N","Etowah County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","61121","77","0","2008","A","N","Etowah County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","611210","78","0","2008","A","N","Etowah County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","6113","76","0","2008","A","N","Etowah County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","61131","77","0","2008","A","N","Etowah County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","611310","78","0","2008","A","N","Etowah County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","62","74","0","2008","A","","Etowah County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,2001154,0,0,832,43268,"",2.00,0.27,0.37,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.1,29695,1.5,0,0.0,0,0.0,30,3.7,1544,3.7
"01055","2","624","75","0","2008","A","","Etowah County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,2001154,0,0,832,43268,"",4.40,1.50,2.38,0.00,0.00,1.58,1.58,"",0,0.0,-1,-2.1,29695,1.5,0,0.0,0,0.0,30,3.7,1544,3.7
"01055","2","6243","76","0","2008","A","","Etowah County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,2001154,0,0,832,43268,"",18.44,14.17,20.49,0.00,0.00,1.44,1.44,"",0,0.0,-1,-2.1,29695,1.5,0,0.0,0,0.0,30,3.7,1544,3.7
"01055","2","62431","77","0","2008","A","","Etowah County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,2001154,0,0,832,43268,"",18.44,14.17,20.49,0.00,0.00,1.44,1.44,"",0,0.0,-1,-2.1,29695,1.5,0,0.0,0,0.0,30,3.7,1544,3.7
"01055","2","624310","78","0","2008","A","","Etowah County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,2001154,0,0,832,43268,"",18.44,14.17,20.49,0.00,0.00,1.44,1.44,"",0,0.0,-1,-2.1,29695,1.5,0,0.0,0,0.0,30,3.7,1544,3.7
"01055","2","92","74","0","2008","A","","Etowah County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,350,13022743,0,0,715,37199,"",0.99,0.69,0.75,0.00,0.00,1.08,1.08,"",0,0.0,-2,-0.6,272768,2.1,0,0.0,0,0.0,18,2.6,977,2.7
"01055","2","922","75","0","2008","A","N","Etowah County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","9221","76","0","2008","A","N","Etowah County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","92211","77","0","2008","A","N","Etowah County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","922110","78","0","2008","A","N","Etowah County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","92214","77","0","2008","A","N","Etowah County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","922140","78","0","2008","A","N","Etowah County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
