"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38057","1","924","75","0","2008","A","","Mercer County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,98368,0,0,1081,56210,"",4.40,0.52,0.37,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-15619,-13.7,0,0.0,0,0.0,107,11.0,5549,11.0
"38057","1","9241","76","0","2008","A","","Mercer County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,98368,0,0,1081,56210,"",4.40,0.52,0.37,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-15619,-13.7,0,0.0,0,0.0,107,11.0,5549,11.0
"38057","1","92412","77","0","2008","A","","Mercer County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98368,0,0,1081,56210,"",4.54,0.61,0.46,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-15619,-13.7,0,0.0,0,0.0,107,11.0,5549,11.0
"38057","1","924120","78","0","2008","A","","Mercer County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98368,0,0,1081,56210,"",4.54,0.61,0.46,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-15619,-13.7,0,0.0,0,0.0,107,11.0,5549,11.0
"38057","1","926","75","0","2008","A","","Mercer County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,272737,0,0,623,32404,"",9.21,0.95,0.40,0.00,0.00,0.40,0.40,"",1,50.0,-1,-11.1,-12805,-4.5,0,0.0,0,0.0,1,0.2,78,0.2
"38057","1","9261","76","0","2008","A","","Mercer County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,272737,0,0,623,32404,"",9.21,0.95,0.40,0.00,0.00,0.40,0.40,"",1,50.0,-1,-11.1,-12805,-4.5,0,0.0,0,0.0,1,0.2,78,0.2
"38057","1","92611","77","0","2008","A","","Mercer County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,45670,0,0,878,45670,"",19.58,0.67,0.36,0.00,0.00,0.54,0.54,"",1,100.0,-1,-50.0,-33357,-42.2,0,0.0,0,0.0,-135,-13.3,-7015,-13.3
"38057","1","926110","78","0","2008","A","","Mercer County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,45670,0,0,878,45670,"",19.58,0.67,0.36,0.00,0.00,0.54,0.54,"",1,100.0,-1,-50.0,-33357,-42.2,0,0.0,0,0.0,-135,-13.3,-7015,-13.3
"38057","1","92614","77","0","2008","A","","Mercer County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,227067,0,0,589,30616,"",7.73,3.92,1.86,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,20552,10.0,0,0.0,0,0.0,47,8.7,2455,8.7
"38057","1","926140","78","0","2008","A","","Mercer County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,227067,0,0,589,30616,"",7.73,3.92,1.86,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,20552,10.0,0,0.0,0,0.0,47,8.7,2455,8.7
"38057","2","10","71","0","2008","A","","Mercer County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,26,795078,0,0,594,30877,"",4.30,0.16,0.09,0.00,0.00,0.61,0.61,"",1,11.1,-1,-3.7,127045,19.0,0,0.0,0,0.0,111,23.0,5747,22.9
"38057","2","101","72","0","2008","A","N","Mercer County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","1012","73","0","2008","A","N","Mercer County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","102","72","0","2008","A","N","Mercer County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","1024","73","0","2008","A","N","Mercer County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","1025","73","0","2008","A","N","Mercer County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","1026","73","0","2008","A","N","Mercer County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","1028","73","0","2008","A","","Mercer County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,213573,0,0,782,40681,"",2.98,0.07,0.06,0.00,0.00,0.78,0.78,"",0,0.0,-1,-16.7,14795,7.4,0,0.0,0,0.0,97,14.2,5079,14.3
"38057","2","23","74","0","2008","A","N","Mercer County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","237","75","0","2008","A","N","Mercer County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","2373","76","0","2008","A","N","Mercer County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","23731","77","0","2008","A","N","Mercer County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","237310","78","0","2008","A","N","Mercer County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","56","74","0","2008","A","N","Mercer County, North Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","561","75","0","2008","A","N","Mercer County, North Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","5613","76","0","2008","A","N","Mercer County, North Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","56131","77","0","2008","A","N","Mercer County, North Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","561311","78","0","2008","A","N","Mercer County, North Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","62","74","0","2008","A","N","Mercer County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","624","75","0","2008","A","N","Mercer County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","6241","76","0","2008","A","N","Mercer County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","62419","77","0","2008","A","N","Mercer County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","624190","78","0","2008","A","N","Mercer County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","6243","76","0","2008","A","N","Mercer County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","62431","77","0","2008","A","N","Mercer County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","624310","78","0","2008","A","N","Mercer County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","71","74","0","2008","A","N","Mercer County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","712","75","0","2008","A","N","Mercer County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","7121","76","0","2008","A","N","Mercer County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","71219","77","0","2008","A","N","Mercer County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","712190","78","0","2008","A","N","Mercer County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","92","74","0","2008","A","","Mercer County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,213573,0,0,782,40681,"",2.98,0.07,0.06,0.00,0.00,0.78,0.78,"",0,0.0,-1,-16.7,14795,7.4,0,0.0,0,0.0,97,14.2,5079,14.3
"38057","2","921","75","0","2008","A","N","Mercer County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","9211","76","0","2008","A","N","Mercer County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","92119","77","0","2008","A","N","Mercer County, North Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","921190","78","0","2008","A","N","Mercer County, North Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","922","75","0","2008","A","N","Mercer County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","9221","76","0","2008","A","N","Mercer County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","92213","77","0","2008","A","N","Mercer County, North Dakota","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","922130","78","0","2008","A","N","Mercer County, North Dakota","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","923","75","0","2008","A","N","Mercer County, North Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","9231","76","0","2008","A","N","Mercer County, North Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","92312","77","0","2008","A","N","Mercer County, North Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","923120","78","0","2008","A","N","Mercer County, North Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","924","75","0","2008","A","N","Mercer County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","9241","76","0","2008","A","N","Mercer County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","92412","77","0","2008","A","N","Mercer County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","924120","78","0","2008","A","N","Mercer County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","926","75","0","2008","A","N","Mercer County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","9261","76","0","2008","A","N","Mercer County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","92614","77","0","2008","A","N","Mercer County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","2","926140","78","0","2008","A","N","Mercer County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","3","10","71","0","2008","A","","Mercer County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,500,12245136,959450,2199,471,24478,"",3.80,0.98,0.54,0.81,0.20,0.55,0.55,"",-1,-4.5,-9,-1.8,42685,0.3,92709,10.7,-1717,-43.8,10,2.2,509,2.1
"38057","3","102","72","0","2008","A","","Mercer County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,500,12245136,959450,2199,471,24478,"",3.92,0.99,0.54,0.82,0.21,0.55,0.55,"",-1,-4.5,-9,-1.8,42685,0.3,92709,10.7,-1717,-43.8,10,2.2,509,2.1
"38057","3","1021","73","0","2008","A","N","Mercer County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","3","1022","73","0","2008","A","N","Mercer County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","3","1023","73","0","2008","A","N","Mercer County, North Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38057","3","1025","73","0","2008","A","","Mercer County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,287,7573392,0,0,507,26365,"",1.72,0.91,0.56,0.00,0.00,0.62,0.62,"",-1,-20.0,0,0.0,-41209,-0.5,0,0.0,0,0.0,-2,-0.4,-128,-0.5
"38057","3","1026","73","0","2008","A","","Mercer County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,33,276979,260961,522,161,8372,"",26.63,2.32,0.69,2.71,0.26,0.30,0.30,"",0,0.0,1,3.1,19812,7.7,26746,11.4,-539,-50.8,4,2.5,208,2.5
