"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51093","1","92","74","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,2327622,0,0,1148,59683,"",3.09,0.31,0.29,0.00,0.00,0.94,0.94,"",1,16.7,5,14.7,267030,13.0,0,0.0,0,0.0,-26,-2.2,-1372,-2.2
"51093","1","921","75","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63629,0,0,1224,63629,"",4.97,0.07,0.07,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-19524,-23.5,0,0.0,0,0.0,-375,-23.5,-19524,-23.5
"51093","1","9211","76","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63629,0,0,1224,63629,"",4.97,0.07,0.07,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-19524,-23.5,0,0.0,0,0.0,-375,-23.5,-19524,-23.5
"51093","1","92119","77","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63629,0,0,1224,63629,"",6.87,0.28,0.32,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-19524,-23.5,0,0.0,0,0.0,-375,-23.5,-19524,-23.5
"51093","1","921190","78","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63629,0,0,1224,63629,"",6.87,0.28,0.32,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-19524,-23.5,0,0.0,0,0.0,-375,-23.5,-19524,-23.5
"51093","1","922","75","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,156152,0,0,1441,74953,"",3.00,0.10,0.10,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,89370,133.8,0,0.0,0,0.0,40,2.9,2100,2.9
"51093","1","9221","76","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,156152,0,0,1441,74953,"",3.00,0.10,0.10,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,89370,133.8,0,0.0,0,0.0,40,2.9,2100,2.9
"51093","1","92219","77","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,156152,0,0,1441,74953,"",11.65,1.33,1.49,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,89370,133.8,0,0.0,0,0.0,40,2.9,2100,2.9
"51093","1","922190","78","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,156152,0,0,1441,74953,"",11.65,1.33,1.49,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,89370,133.8,0,0.0,0,0.0,40,2.9,2100,2.9
"51093","1","924","75","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,756579,0,0,981,51005,"",3.71,1.58,1.44,0.00,0.00,0.92,0.92,"",0,0.0,3,25.0,65406,9.5,0,0.0,0,0.0,-111,-10.2,-5804,-10.2
"51093","1","9241","76","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,756579,0,0,981,51005,"",3.71,1.58,1.44,0.00,0.00,0.92,0.92,"",0,0.0,3,25.0,65406,9.5,0,0.0,0,0.0,-111,-10.2,-5804,-10.2
"51093","1","92412","77","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,756579,0,0,981,51005,"",3.82,1.88,1.81,0.00,0.00,0.97,0.97,"",0,0.0,3,25.0,65406,9.5,0,0.0,0,0.0,-111,-10.2,-5804,-10.2
"51093","1","924120","78","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,756579,0,0,981,51005,"",3.82,1.88,1.81,0.00,0.00,0.97,0.97,"",0,0.0,3,25.0,65406,9.5,0,0.0,0,0.0,-111,-10.2,-5804,-10.2
"51093","1","926","75","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1351262,0,0,1233,64091,"",3.88,1.02,1.01,0.00,0.00,0.99,0.99,"",1,50.0,1,5.0,131778,10.8,0,0.0,0,0.0,41,3.4,2083,3.4
"51093","1","9261","76","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1351262,0,0,1233,64091,"",3.88,1.02,1.01,0.00,0.00,0.99,0.99,"",1,50.0,1,5.0,131778,10.8,0,0.0,0,0.0,41,3.4,2083,3.4
"51093","1","92611","77","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26196,0,0,224,11643,"",4.12,0.55,0.11,0.00,0.00,0.17,0.17,"",0,0.0,1,100.0,13391,104.6,0,0.0,0,0.0,-3,-1.3,-177,-1.5
"51093","1","926110","78","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26196,0,0,224,11643,"",4.12,0.55,0.11,0.00,0.00,0.17,0.17,"",0,0.0,1,100.0,13391,104.6,0,0.0,0,0.0,-3,-1.3,-177,-1.5
"51093","1","92612","77","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79601,0,0,1670,86837,"",6.97,0.11,0.14,0.00,0.00,1.43,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","1","926120","78","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79601,0,0,1670,86837,"",6.97,0.11,0.14,0.00,0.00,1.43,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","1","92614","77","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1245465,0,0,1337,69514,"",3.26,4.11,5.21,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.3,38786,3.2,0,0.0,0,0.0,88,7.0,4581,7.1
"51093","1","926140","78","0","2008","A","","Isle of Wight County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1245465,0,0,1337,69514,"",3.26,4.11,5.21,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.3,38786,3.2,0,0.0,0,0.0,88,7.0,4581,7.1
"51093","2","10","71","0","2008","A","","Isle of Wight County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,142,3486186,0,0,471,24493,"",2.35,0.35,0.21,0.00,0.00,0.61,0.61,"",0,0.0,-1,-0.7,-316616,-8.3,0,0.0,0,0.0,-42,-8.2,-2178,-8.2
"51093","2","102","72","0","2008","A","","Isle of Wight County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,142,3486186,0,0,471,24493,"",2.42,0.35,0.22,0.00,0.00,0.61,0.61,"",0,0.0,-1,-0.7,-316616,-8.3,0,0.0,0,0.0,-42,-8.2,-2178,-8.2
"51093","2","1025","73","0","2008","A","N","Isle of Wight County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","1028","73","0","2008","A","N","Isle of Wight County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","61","74","0","2008","A","N","Isle of Wight County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","611","75","0","2008","A","N","Isle of Wight County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","6113","76","0","2008","A","N","Isle of Wight County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","61131","77","0","2008","A","N","Isle of Wight County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","611310","78","0","2008","A","N","Isle of Wight County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","62","74","0","2008","A","N","Isle of Wight County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","621","75","0","2008","A","N","Isle of Wight County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","6216","76","0","2008","A","N","Isle of Wight County, Virginia","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","62161","77","0","2008","A","N","Isle of Wight County, Virginia","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","621610","78","0","2008","A","N","Isle of Wight County, Virginia","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","92","74","0","2008","A","N","Isle of Wight County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","922","75","0","2008","A","","Isle of Wight County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,851535,0,0,843,43856,"",3.58,0.28,0.31,0.00,0.00,1.05,1.05,"",0,0.0,-4,-17.4,-245852,-22.4,0,0.0,0,0.0,-58,-6.4,-3008,-6.4
"51093","2","9221","76","0","2008","A","","Isle of Wight County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,851535,0,0,843,43856,"",3.58,0.28,0.31,0.00,0.00,1.05,1.05,"",0,0.0,-4,-17.4,-245852,-22.4,0,0.0,0,0.0,-58,-6.4,-3008,-6.4
"51093","2","92211","77","0","2008","A","N","Isle of Wight County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","922110","78","0","2008","A","N","Isle of Wight County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","92212","77","0","2008","A","N","Isle of Wight County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","922120","78","0","2008","A","N","Isle of Wight County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","92215","77","0","2008","A","N","Isle of Wight County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","922150","78","0","2008","A","N","Isle of Wight County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","923","75","0","2008","A","N","Isle of Wight County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","9231","76","0","2008","A","N","Isle of Wight County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","92312","77","0","2008","A","N","Isle of Wight County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","923120","78","0","2008","A","N","Isle of Wight County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","924","75","0","2008","A","N","Isle of Wight County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","9241","76","0","2008","A","N","Isle of Wight County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","92412","77","0","2008","A","N","Isle of Wight County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","924120","78","0","2008","A","N","Isle of Wight County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","926","75","0","2008","A","","Isle of Wight County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1127928,0,0,711,36981,"",5.39,1.07,0.92,0.00,0.00,0.88,0.88,"",0,0.0,1,3.3,25227,2.3,0,0.0,0,0.0,2,0.3,122,0.3
"51093","2","9261","76","0","2008","A","","Isle of Wight County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1127928,0,0,711,36981,"",5.39,1.07,0.92,0.00,0.00,0.88,0.88,"",0,0.0,1,3.3,25227,2.3,0,0.0,0,0.0,2,0.3,122,0.3
"51093","2","92612","77","0","2008","A","N","Isle of Wight County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","926120","78","0","2008","A","N","Isle of Wight County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","92614","77","0","2008","A","N","Isle of Wight County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","926140","78","0","2008","A","N","Isle of Wight County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","92615","77","0","2008","A","N","Isle of Wight County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","926150","78","0","2008","A","N","Isle of Wight County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","10","71","0","2008","A","","Isle of Wight County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1318,49964152,4056525,19797,729,37902,"",0.76,1.05,1.13,3.03,2.80,1.07,1.07,"",0,0.0,14,1.1,2814319,6.0,41457,1.0,5223,35.8,34,4.9,1749,4.8
"51093","3","102","72","0","2008","A","","Isle of Wight County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1318,49964152,4056525,19797,729,37902,"",0.79,1.06,1.14,3.07,2.87,1.07,1.07,"",0,0.0,14,1.1,2814319,6.0,41457,1.0,5223,35.8,34,4.9,1749,4.8
"51093","3","1021","73","0","2008","A","N","Isle of Wight County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","1025","73","0","2008","A","N","Isle of Wight County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","1028","73","0","2008","A","N","Isle of Wight County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","48-49","74","0","2008","A","N","Isle of Wight County, Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","488","75","0","2008","A","N","Isle of Wight County, Virginia","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","4881","76","0","2008","A","N","Isle of Wight County, Virginia","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","48811","77","0","2008","A","N","Isle of Wight County, Virginia","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","488119","78","0","2008","A","N","Isle of Wight County, Virginia","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","61","74","0","2008","A","N","Isle of Wight County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","611","75","0","2008","A","N","Isle of Wight County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","6111","76","0","2008","A","N","Isle of Wight County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","61111","77","0","2008","A","N","Isle of Wight County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","611110","78","0","2008","A","N","Isle of Wight County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
