"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41061","1","923120","78","0","2008","A","","Union County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.41,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","1","92313","77","0","2008","A","","Union County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,337476,0,0,1198,62303,"",5.90,0.98,1.44,0.00,0.00,1.36,1.36,"",0,0.0,-2,-28.6,-50026,-12.9,0,0.0,0,0.0,80,7.2,4178,7.2
"41061","1","923130","78","0","2008","A","","Union County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,337476,0,0,1198,62303,"",5.90,0.98,1.44,0.00,0.00,1.36,1.36,"",0,0.0,-2,-28.6,-50026,-12.9,0,0.0,0,0.0,80,7.2,4178,7.2
"41061","1","924","75","0","2008","A","","Union County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,859307,0,0,1639,85221,"",7.57,1.28,2.49,0.00,0.00,1.93,1.93,"",0,0.0,-1,-9.1,21077,2.5,0,0.0,0,0.0,195,13.5,10156,13.5
"41061","1","9241","76","0","2008","A","","Union County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,859307,0,0,1639,85221,"",7.57,1.28,2.49,0.00,0.00,1.93,1.93,"",0,0.0,-1,-9.1,21077,2.5,0,0.0,0,0.0,195,13.5,10156,13.5
"41061","1","92411","77","0","2008","A","","Union County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,448893,0,0,1955,101636,"",99.63,3.16,6.39,0.00,0.00,1.83,1.83,"",0,0.0,-2,-33.3,-9977,-2.2,0,0.0,0,0.0,484,32.9,25158,32.9
"41061","1","924110","78","0","2008","A","","Union County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,448893,0,0,1955,101636,"",99.63,3.16,6.39,0.00,0.00,1.83,1.83,"",0,0.0,-2,-33.3,-9977,-2.2,0,0.0,0,0.0,484,32.9,25158,32.9
"41061","1","92412","77","0","2008","A","","Union County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,410414,0,0,1393,72426,"",4.69,0.91,1.49,0.00,0.00,1.73,1.73,"",0,0.0,1,20.0,31054,8.2,0,0.0,0,0.0,-19,-1.3,-999,-1.4
"41061","1","924120","78","0","2008","A","","Union County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,410414,0,0,1393,72426,"",4.69,0.91,1.49,0.00,0.00,1.73,1.73,"",0,0.0,1,20.0,31054,8.2,0,0.0,0,0.0,-19,-1.3,-999,-1.4
"41061","1","926","75","0","2008","A","","Union County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,347691,0,0,827,43013,"",4.23,0.47,0.40,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,13579,4.1,0,0.0,0,0.0,-2,-0.2,-98,-0.2
"41061","1","9261","76","0","2008","A","","Union County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,347691,0,0,827,43013,"",4.23,0.47,0.40,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,13579,4.1,0,0.0,0,0.0,-2,-0.2,-98,-0.2
"41061","1","92611","77","0","2008","A","","Union County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41061","1","926110","78","0","2008","A","","Union County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41061","1","92614","77","0","2008","A","","Union County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,347691,0,0,827,43013,"",5.32,2.22,2.22,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,13579,4.1,0,0.0,0,0.0,-2,-0.2,-98,-0.2
"41061","1","926140","78","0","2008","A","","Union County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,347691,0,0,827,43013,"",5.32,2.22,2.22,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,13579,4.1,0,0.0,0,0.0,-2,-0.2,-98,-0.2
"41061","1","928","75","0","2008","A","","Union County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,863549,0,0,863,44860,"",4.21,0.50,0.47,0.00,0.00,0.93,0.93,"",0,0.0,10,111.1,411242,90.9,0,0.0,0,0.0,-103,-10.7,-5396,-10.7
"41061","1","9281","76","0","2008","A","","Union County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,863549,0,0,863,44860,"",4.21,0.50,0.47,0.00,0.00,0.93,0.93,"",0,0.0,10,111.1,411242,90.9,0,0.0,0,0.0,-103,-10.7,-5396,-10.7
"41061","1","92811","77","0","2008","A","","Union County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,863549,0,0,863,44860,"",4.72,0.53,0.50,0.00,0.00,0.93,0.93,"",0,0.0,10,111.1,411242,90.9,0,0.0,0,0.0,-103,-10.7,-5396,-10.7
"41061","1","928110","78","0","2008","A","","Union County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,863549,0,0,863,44860,"",4.72,0.53,0.50,0.00,0.00,0.93,0.93,"",0,0.0,10,111.1,411242,90.9,0,0.0,0,0.0,-103,-10.7,-5396,-10.7
"41061","2","10","71","0","2008","A","","Union County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,936,37258449,0,0,766,39817,"",3.26,2.78,3.45,0.00,0.00,1.24,1.24,"",-1,-4.3,-22,-2.3,1006703,2.8,0,0.0,0,0.0,38,5.2,1966,5.2
"41061","2","101","72","0","2008","A","","Union County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,147,7907451,0,0,1034,53792,"",20.50,24.38,43.81,0.00,0.00,1.80,1.80,"",0,0.0,-1,-0.7,524113,7.1,0,0.0,0,0.0,76,7.9,3989,8.0
"41061","2","1011","73","0","2008","A","N","Union County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","1012","73","0","2008","A","N","Union County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","102","72","0","2008","A","","Union County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,789,29350998,0,0,716,37212,"",2.74,2.39,2.76,0.00,0.00,1.16,1.16,"",-1,-5.3,-21,-2.6,482590,1.7,0,0.0,0,0.0,30,4.4,1550,4.3
"41061","2","1025","73","0","2008","A","","Union County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,620,21808732,0,0,677,35204,"",2.23,3.40,3.82,0.00,0.00,1.12,1.12,"",0,0.0,-20,-3.1,249171,1.2,0,0.0,0,0.0,30,4.6,1535,4.6
"41061","2","1028","73","0","2008","A","","Union County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,169,7542266,0,0,857,44563,"",3.08,1.22,1.65,0.00,0.00,1.34,1.34,"",-1,-6.2,0,0.0,233419,3.2,0,0.0,0,0.0,26,3.1,1358,3.1
"41061","2","11","74","0","2008","A","N","Union County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","112","75","0","2008","A","N","Union County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","1125","76","0","2008","A","N","Union County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","11251","77","0","2008","A","N","Union County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","112511","78","0","2008","A","N","Union County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","23","74","0","2008","A","N","Union County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","237","75","0","2008","A","N","Union County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","2373","76","0","2008","A","N","Union County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","23731","77","0","2008","A","N","Union County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","237310","78","0","2008","A","N","Union County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","61","74","0","2008","A","N","Union County, Oregon","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","611","75","0","2008","A","N","Union County, Oregon","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","6113","76","0","2008","A","N","Union County, Oregon","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","61131","77","0","2008","A","N","Union County, Oregon","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","611310","78","0","2008","A","N","Union County, Oregon","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","62","74","0","2008","A","N","Union County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","624","75","0","2008","A","N","Union County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","6241","76","0","2008","A","N","Union County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","62412","77","0","2008","A","N","Union County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","624120","78","0","2008","A","N","Union County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","62419","77","0","2008","A","N","Union County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","624190","78","0","2008","A","N","Union County, Oregon","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","92","74","0","2008","A","","Union County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,169,7542266,0,0,857,44563,"",3.08,1.22,1.65,0.00,0.00,1.34,1.34,"",-1,-6.2,0,0.0,233419,3.2,0,0.0,0,0.0,26,3.1,1358,3.1
"41061","2","922","75","0","2008","A","","Union County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,3383236,0,0,880,45771,"",2.92,1.35,1.85,0.00,0.00,1.37,1.37,"",0,0.0,3,4.2,192992,6.0,0,0.0,0,0.0,20,2.3,1048,2.3
"41061","2","9221","76","0","2008","A","","Union County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,3383236,0,0,880,45771,"",2.92,1.35,1.85,0.00,0.00,1.37,1.37,"",0,0.0,3,4.2,192992,6.0,0,0.0,0,0.0,20,2.3,1048,2.3
"41061","2","92211","77","0","2008","A","N","Union County, Oregon","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","922110","78","0","2008","A","N","Union County, Oregon","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
